Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699425415,"2023-11-08 06:36:55",B7878,CA1521,167.64,307.432,353,116.61251,40.09135
1699425430,"2023-11-08 06:37:10",B7878,CA1521,342.9,305.58,354,116.61088,40.1027
1699425445,"2023-11-08 06:37:25",B7878,CA1521,510.54,311.136,24,116.613943,40.113877
1699425465,"2023-11-08 06:37:45",B7878,CA1521,739.14,314.84,31,116.623413,40.125687
1699425480,"2023-11-08 06:38:00",B7878,CA1521,990.6,309.284,30,116.63086,40.13548
1699425495,"2023-11-08 06:38:15",B7878,CA1521,1150.62,338.916,29,116.63854,40.146
1699425510,"2023-11-08 06:38:30",B7878,CA1521,1272.54,388.92,42,116.648804,40.157181
1699425525,"2023-11-08 06:38:45",B7878,CA1521,1432.56,429.664,64,116.66602,40.16666
1699425540,"2023-11-08 06:39:00",B7878,CA1521,1600.2,470.408,81,116.687789,40.171509
1699425555,"2023-11-08 06:39:15",B7878,CA1521,1783.08,496.336,84,116.711384,40.173464
1699425570,"2023-11-08 06:39:30",B7878,CA1521,1965.96,524.116,85,116.7356,40.17519
1699425585,"2023-11-08 06:39:45",B7878,CA1521,2072.64,535.228,84,116.762024,40.177048
1699425600,"2023-11-08 06:40:00",B7878,CA1521,2286,537.08,84,116.787914,40.179097
1699425615,"2023-11-08 06:40:15",B7878,CA1521,2560.32,540.784,80,116.813632,40.181704
1699425630,"2023-11-08 06:40:30",B7878,CA1521,2758.44,559.304,84,116.839974,40.185661
1699425645,"2023-11-08 06:40:45",B7878,CA1521,2903.22,570.416,108,116.86792,40.183228
1699425660,"2023-11-08 06:41:00",B7878,CA1521,2964.18,564.86,129,116.891535,40.172998
1699425675,"2023-11-08 06:41:15",B7878,CA1521,2971.8,533.376,153,116.908142,40.156586
1699425690,"2023-11-08 06:41:30",B7878,CA1521,2964.18,511.152,166,116.915527,40.138275
1699425705,"2023-11-08 06:41:45",B7878,CA1521,2971.8,514.856,165,116.921997,40.119415
1699425720,"2023-11-08 06:42:00",B7878,CA1521,2971.8,516.708,164,116.928614,40.100842
1699425735,"2023-11-08 06:42:15",B7878,CA1521,2971.8,514.856,163,116.935974,40.081924
1699425750,"2023-11-08 06:42:30",B7878,CA1521,2971.8,514.856,163,116.943158,40.063787
1699425765,"2023-11-08 06:42:45",B7878,CA1521,2971.8,514.856,162,116.95123,40.04398
1699425780,"2023-11-08 06:43:00",B7878,CA1521,2971.8,516.708,162,116.959595,40.023788
1699425795,"2023-11-08 06:43:15",B7878,CA1521,2971.8,507.448,169,116.964819,40.009321
1699425810,"2023-11-08 06:43:30",B7878,CA1521,3017.52,496.336,181,116.966736,39.991013
1699425825,"2023-11-08 06:43:45",B7878,CA1521,3246.12,487.076,191,116.96326,39.97031
1699425845,"2023-11-08 06:44:05",B7878,CA1521,3451.86,511.152,190,116.95819,39.94785
1699425860,"2023-11-08 06:44:20",B7878,CA1521,3604.26,542.636,190,116.95374,39.92784
1699425875,"2023-11-08 06:44:35",B7878,CA1521,3810,559.304,190,116.94881,39.90628
1699425890,"2023-11-08 06:44:50",B7878,CA1521,4030.98,572.268,189,116.94397,39.884375
1699425909,"2023-11-08 06:45:09",B7878,CA1521,4259.58,581.528,190,116.93866,39.86028
1699425924,"2023-11-08 06:45:24",B7878,CA1521,4503.42,583.38,190,116.934,39.83867
1699425939,"2023-11-08 06:45:39",B7878,CA1521,4762.5,583.38,191,116.92868,39.81564
1699425954,"2023-11-08 06:45:54",B7878,CA1521,5021.58,588.936,190,116.922668,39.790711
1699425969,"2023-11-08 06:46:09",B7878,CA1521,5212.08,594.492,191,116.917542,39.768553
1699425984,"2023-11-08 06:46:24",B7878,CA1521,5334,601.9,191,116.91244,39.74661
1699425999,"2023-11-08 06:46:39",B7878,CA1521,5387.34,609.308,190,116.90735,39.72437
1699426014,"2023-11-08 06:46:54",B7878,CA1521,5394.96,611.16,190,116.90223,39.70216
1699426029,"2023-11-08 06:47:09",B7878,CA1521,5394.96,625.976,191,116.896621,39.677261
1699426044,"2023-11-08 06:47:24",B7878,CA1521,5448.3,648.2,190,116.89215,39.65785
1699426059,"2023-11-08 06:47:39",B7878,CA1521,5585.46,670.424,190,116.886053,39.630295
1699426074,"2023-11-08 06:47:54",B7878,CA1521,5676.9,683.388,190,116.88074,39.60622
1699426089,"2023-11-08 06:48:09",B7878,CA1521,5699.76,687.092,190,116.87495,39.58017
1699426104,"2023-11-08 06:48:24",B7878,CA1521,5692.14,690.796,190,116.86921,39.55504
1699426119,"2023-11-08 06:48:39",B7878,CA1521,5692.14,692.648,190,116.86301,39.52785
