Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675927898,"2023-02-09 07:31:38",B1591,CA1521,-60.96,179.644,172,116.61344,40.08548
1675927923,"2023-02-09 07:32:03",B1591,CA1521,-15.24,290.764,173,116.61584,40.07007
1675927938,"2023-02-09 07:32:18",B1591,CA1521,106.68,303.728,173,116.61738,40.05932
1675927953,"2023-02-09 07:32:33",B1591,CA1521,289.56,296.32,150,116.62168,40.04875
1675927968,"2023-02-09 07:32:48",B1591,CA1521,457.2,298.172,142,116.63017,40.03977
1675927983,"2023-02-09 07:33:03",B1591,CA1521,655.32,300.024,142,116.63904,40.03097
1675927998,"2023-02-09 07:33:18",B1591,CA1521,891.54,298.172,144,116.64771,40.02194
1675928013,"2023-02-09 07:33:33",B1591,CA1521,1082.04,311.136,171,116.65247,40.0112
1675928028,"2023-02-09 07:33:48",B1591,CA1521,1219.2,350.028,173,116.65446,39.99885
1675928043,"2023-02-09 07:34:03",B1591,CA1521,1348.74,350.028,172,116.65668,39.98547
1675928058,"2023-02-09 07:34:18",B1591,CA1521,1432.56,346.324,172,116.65901,39.97264
1675928073,"2023-02-09 07:34:33",B1591,CA1521,1539.24,366.696,170,116.66182,39.95928
1675928088,"2023-02-09 07:34:48",B1591,CA1521,1714.5,392.624,169,116.66513,39.94554
1675928103,"2023-02-09 07:35:03",B1591,CA1521,1920.24,414.848,167,116.66912,39.93069
1675928118,"2023-02-09 07:35:18",B1591,CA1521,2065.02,453.74,167,116.67401,39.91421
1675928133,"2023-02-09 07:35:33",B1591,CA1521,2286,470.408,166,116.6792,39.89783
1675928148,"2023-02-09 07:35:48",B1591,CA1521,2491.74,485.224,169,116.68466,39.87978
1675928163,"2023-02-09 07:36:03",B1591,CA1521,2712.72,490.78,177,116.68732,39.8618
1675928178,"2023-02-09 07:36:18",B1591,CA1521,2865.12,511.152,182,116.68734,39.84334
1675928193,"2023-02-09 07:36:33",B1591,CA1521,3093.72,520.412,182,116.68665,39.82404
1675928208,"2023-02-09 07:36:48",B1591,CA1521,3345.18,522.264,181,116.68628,39.80421
1675928223,"2023-02-09 07:37:03",B1591,CA1521,3573.78,531.524,181,116.68597,39.7834
1675928238,"2023-02-09 07:37:18",B1591,CA1521,3680.46,563.008,180,116.68597,39.76399
1675928253,"2023-02-09 07:37:33",B1591,CA1521,3749.04,601.9,181,116.68567,39.7419
1675928268,"2023-02-09 07:37:48",B1591,CA1521,3855.72,629.68,181,116.68513,39.71878
1675928283,"2023-02-09 07:38:03",B1591,CA1521,3962.4,655.608,182,116.6843,39.69429
1675928298,"2023-02-09 07:38:18",B1591,CA1521,4168.14,664.868,181,116.68384,39.67
1675928313,"2023-02-09 07:38:33",B1591,CA1521,4373.88,677.832,180,116.68358,39.6433
1675928328,"2023-02-09 07:38:48",B1591,CA1521,4579.62,683.388,181,116.68334,39.6178
1675928343,"2023-02-09 07:39:03",B1591,CA1521,4739.64,700.056,181,116.68275,39.59152
1675928358,"2023-02-09 07:39:18",B1591,CA1521,4892.04,711.168,181,116.68225,39.56558
1675928373,"2023-02-09 07:39:33",B1591,CA1521,5036.82,714.872,181,116.68191,39.545746
1675928388,"2023-02-09 07:39:48",B1591,CA1521,5219.7,722.28,181,116.68143,39.51732
1675928403,"2023-02-09 07:40:03",B1591,CA1521,5402.58,729.688,181,116.68089,39.49155
1675928418,"2023-02-09 07:40:18",B1591,CA1521,5600.7,733.392,180,116.680417,39.463394
1675928433,"2023-02-09 07:40:33",B1591,CA1521,5806.44,733.392,181,116.68012,39.43629
1675928448,"2023-02-09 07:40:48",B1591,CA1521,5928.36,714.872,181,116.6797,39.40915
1675928463,"2023-02-09 07:41:03",B1591,CA1521,5989.32,707.464,181,116.67904,39.38287
1675928478,"2023-02-09 07:41:18",B1591,CA1521,6012.18,707.464,181,116.67834,39.35587
1675928493,"2023-02-09 07:41:33",B1591,CA1521,6096,714.872,179,116.678101,39.329612
1675928508,"2023-02-09 07:41:48",B1591,CA1521,6256.02,724.132,175,116.67981,39.302704
1675928523,"2023-02-09 07:42:03",B1591,CA1521,6416.04,737.096,172,116.68412,39.2753
1675928538,"2023-02-09 07:42:18",B1591,CA1521,6568.44,746.356,170,116.690209,39.248199
1675928553,"2023-02-09 07:42:33",B1591,CA1521,6728.46,751.912,170,116.69647,39.22035
1675928568,"2023-02-09 07:42:48",B1591,CA1521,6865.62,761.172,170,116.70276,39.19238
1675928583,"2023-02-09 07:43:03",B1591,CA1521,6995.16,770.432,170,116.70929,39.163327
1675928598,"2023-02-09 07:43:18",B1591,CA1521,7101.84,781.544,170,116.715515,39.135023
1675928613,"2023-02-09 07:43:33",B1591,CA1521,7277.1,785.248,170,116.722571,39.1035
1675928628,"2023-02-09 07:43:48",B1591,CA1521,7528.56,766.728,169,116.729248,39.075017
1675928643,"2023-02-09 07:44:03",B1591,CA1521,7741.92,763.024,170,116.73541,39.04779
1675928658,"2023-02-09 07:44:18",B1591,CA1521,7879.08,763.024,170,116.7417,39.01939
1675928673,"2023-02-09 07:44:33",B1591,CA1521,8016.24,768.58,170,116.74823,38.9895
1675928688,"2023-02-09 07:44:48",B1591,CA1521,8130.54,774.136,170,116.754635,38.959946
1675928703,"2023-02-09 07:45:03",B1591,CA1521,8252.46,779.692,170,116.76074,38.93215
1675928718,"2023-02-09 07:45:18",B1591,CA1521,8366.76,785.248,170,116.767334,38.902448
1675928733,"2023-02-09 07:45:33",B1591,CA1521,8473.44,792.656,170,116.773804,38.873679
1675928748,"2023-02-09 07:45:48",B1591,CA1521,8572.5,796.36,170,116.78027,38.84472
1675928763,"2023-02-09 07:46:03",B1591,CA1521,8663.94,807.472,170,116.786987,38.814697
1675928778,"2023-02-09 07:46:18",B1591,CA1521,8770.62,811.176,170,116.793803,38.78421
1675928793,"2023-02-09 07:46:33",B1591,CA1521,8877.3,816.732,170,116.800293,38.755157
1675928808,"2023-02-09 07:46:48",B1591,CA1521,8976.36,822.288,170,116.80719,38.724107
1675928823,"2023-02-09 07:47:03",B1591,CA1521,9083.04,827.844,170,116.814044,38.693069
1675928838,"2023-02-09 07:47:18",B1591,CA1521,9189.72,831.548,170,116.820553,38.663635
1675928853,"2023-02-09 07:47:33",B1591,CA1521,9281.16,835.252,170,116.827332,38.63305
1675928868,"2023-02-09 07:47:48",B1591,CA1521,9456.42,829.696,170,116.83417,38.60223
1675928883,"2023-02-09 07:48:03",B1591,CA1521,9700.26,811.176,170,116.841248,38.571183
1675928898,"2023-02-09 07:48:18",B1591,CA1521,9944.1,796.36,170,116.847839,38.541482
1675928913,"2023-02-09 07:48:33",B1591,CA1521,10111.74,790.804,170,116.854431,38.512201
1675928928,"2023-02-09 07:48:48",B1591,CA1521,10218.42,792.656,170,116.860718,38.483385
1675928943,"2023-02-09 07:49:03",B1591,CA1521,10332.72,792.656,170,116.867006,38.454254
1675928959,"2023-02-09 07:49:19",B1591,CA1521,10454.64,790.804,170,116.873413,38.424776
