Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699496379,"2023-11-09 02:19:39",B6925,3U5130,5989.32,663.016,171,115.973633,39.889216
1699496394,"2023-11-09 02:19:54",B6925,3U5130,6012.18,701.908,157,115.984935,39.864395
1699496409,"2023-11-09 02:20:09",B6925,3U5130,6012.18,705.612,155,115.995,39.84709
1699496420,"2023-11-09 02:20:20",B6925,3U5130,6012.18,707.464,155,116.00592,39.82847
1699496433,"2023-11-09 02:20:33",B6925,3U5130,6012.18,707.464,156,116.02112,39.80198
1699496446,"2023-11-09 02:20:46",B6925,3U5130,6004.56,720.428,156,116.03381,39.77921
1699496460,"2023-11-09 02:21:00",B6925,3U5130,5996.94,759.32,157,116.04518,39.75874
1699496474,"2023-11-09 02:21:14",B6925,3U5130,5996.94,764.876,156,116.0582,39.73563
1699496489,"2023-11-09 02:21:29",B6925,3U5130,6004.56,764.876,156,116.07263,39.71004
1699496504,"2023-11-09 02:21:44",B6925,3U5130,6004.56,764.876,156,116.08789,39.68299
1699496519,"2023-11-09 02:21:59",B6925,3U5130,6004.56,766.728,156,116.1025,39.65707
1699496539,"2023-11-09 02:22:19",B6925,3U5130,6103.62,772.284,156,116.12328,39.62004
1699496554,"2023-11-09 02:22:34",B6925,3U5130,6217.92,775.988,156,116.13958,39.59093
1699496569,"2023-11-09 02:22:49",B6925,3U5130,6324.6,775.988,156,116.15472,39.56386
1699496584,"2023-11-09 02:23:04",B6925,3U5130,6446.52,777.84,156,116.16884,39.5386
1699496599,"2023-11-09 02:23:19",B6925,3U5130,6545.58,788.952,156,116.1842,39.51098
1699496614,"2023-11-09 02:23:34",B6925,3U5130,6614.16,805.62,156,116.19952,39.48328
1699496629,"2023-11-09 02:23:49",B6925,3U5130,6774.18,807.472,156,116.21478,39.45609
1699496644,"2023-11-09 02:24:04",B6925,3U5130,6911.34,809.324,156,116.23052,39.42805
1699496659,"2023-11-09 02:24:19",B6925,3U5130,7086.6,807.472,156,116.24652,39.39931
1699496674,"2023-11-09 02:24:34",B6925,3U5130,7216.14,811.176,156,116.26208,39.37128
1699496689,"2023-11-09 02:24:49",B6925,3U5130,7315.2,816.732,157,116.277625,39.343323
1699496704,"2023-11-09 02:25:04",B6925,3U5130,7444.74,820.436,156,116.2934,39.31499
1699496719,"2023-11-09 02:25:19",B6925,3U5130,7551.42,825.992,156,116.30872,39.28739
1699496734,"2023-11-09 02:25:34",B6925,3U5130,7650.48,831.548,156,116.32458,39.25876
1699496749,"2023-11-09 02:25:49",B6925,3U5130,7818.12,825.992,156,116.34115,39.22897
1699496764,"2023-11-09 02:26:04",B6925,3U5130,7917.18,829.696,156,116.3574,39.19968
1699496779,"2023-11-09 02:26:19",B6925,3U5130,8046.72,829.696,156,116.37328,39.17102
1699496799,"2023-11-09 02:26:39",B6925,3U5130,8100.06,827.844,156,116.38976,39.14117
1699496814,"2023-11-09 02:26:54",B6925,3U5130,8107.68,822.288,156,116.40594,39.11198
1699496829,"2023-11-09 02:27:09",B6925,3U5130,8107.68,816.732,156,116.42139,39.084
1699496844,"2023-11-09 02:27:24",B6925,3U5130,8107.68,813.028,156,116.436867,39.055984
1699496859,"2023-11-09 02:27:39",B6925,3U5130,8107.68,813.028,157,116.45227,39.02802
1699496874,"2023-11-09 02:27:54",B6925,3U5130,8107.68,814.88,157,116.46765,39.00002
1699496889,"2023-11-09 02:28:09",B6925,3U5130,8107.68,816.732,156,116.48368,38.97084
1699496904,"2023-11-09 02:28:24",B6925,3U5130,8107.68,822.288,157,116.498535,38.943833
1699496919,"2023-11-09 02:28:39",B6925,3U5130,8107.68,822.288,157,116.514221,38.91525
1699496934,"2023-11-09 02:28:54",B6925,3U5130,8107.68,824.14,157,116.52947,38.88748
1699496949,"2023-11-09 02:29:09",B6925,3U5130,8161.02,820.436,157,116.545349,38.858549
1699496964,"2023-11-09 02:29:24",B6925,3U5130,8260.08,824.14,157,116.56055,38.83076
1699496979,"2023-11-09 02:29:39",B6925,3U5130,8366.76,827.844,156,116.576416,38.801756
1699496994,"2023-11-09 02:29:54",B6925,3U5130,8435.34,829.696,156,116.59163,38.77386
1699497009,"2023-11-09 02:30:09",B6925,3U5130,8519.16,837.104,156,116.607931,38.743973
1699497024,"2023-11-09 02:30:24",B6925,3U5130,8610.6,833.4,160,116.622321,38.715363
1699497039,"2023-11-09 02:30:39",B6925,3U5130,8702.04,824.14,164,116.634561,38.685379
1699497054,"2023-11-09 02:30:54",B6925,3U5130,8763,816.732,168,116.64386,38.65484
1699497069,"2023-11-09 02:31:09",B6925,3U5130,8884.92,803.768,173,116.650208,38.62388
1699497084,"2023-11-09 02:31:24",B6925,3U5130,9014.46,800.064,171,116.65552,38.59395
1699497099,"2023-11-09 02:31:39",B6925,3U5130,9098.28,813.028,168,116.663086,38.563688
1699497114,"2023-11-09 02:31:54",B6925,3U5130,9204.96,818.584,166,116.672058,38.535141
1699497129,"2023-11-09 02:32:09",B6925,3U5130,9387.84,803.768,165,116.681791,38.50589
1699497144,"2023-11-09 02:32:24",B6925,3U5130,9540.24,794.508,165,116.6914,38.47673
1699497159,"2023-11-09 02:32:39",B6925,3U5130,9662.16,792.656,166,116.700957,38.447525
1699497174,"2023-11-09 02:32:54",B6925,3U5130,9753.6,788.952,166,116.710266,38.418817
1699497189,"2023-11-09 02:33:09",B6925,3U5130,9837.42,790.804,165,116.719526,38.390513
1699497204,"2023-11-09 02:33:24",B6925,3U5130,9928.86,792.656,166,116.729378,38.360161
1699497219,"2023-11-09 02:33:39",B6925,3U5130,10035.54,788.952,166,116.73887,38.33107
1699497234,"2023-11-09 02:33:54",B6925,3U5130,10081.26,792.656,166,116.74801,38.30286
1699497249,"2023-11-09 02:34:09",B6925,3U5130,10088.88,788.952,166,116.757441,38.27376
1699497264,"2023-11-09 02:34:24",B6925,3U5130,10088.88,790.804,166,116.766755,38.245084
1699497279,"2023-11-09 02:34:39",B6925,3U5130,10088.88,792.656,166,116.775961,38.216583
1699497294,"2023-11-09 02:34:54",B6925,3U5130,10088.88,796.36,166,116.785384,38.187406
1699497309,"2023-11-09 02:35:09",B6925,3U5130,10088.88,800.064,166,116.79482,38.15822
1699497324,"2023-11-09 02:35:24",B6925,3U5130,10088.88,803.768,166,116.804372,38.128797
1699497339,"2023-11-09 02:35:39",B6925,3U5130,10088.88,798.212,166,116.813686,38.100074
1699497354,"2023-11-09 02:35:54",B6925,3U5130,10088.88,796.36,166,116.82294,38.07154
1699497369,"2023-11-09 02:36:09",B6925,3U5130,10088.88,796.36,166,116.832255,38.042722
1699497384,"2023-11-09 02:36:24",B6925,3U5130,10088.88,794.508,166,116.84157,38.013766
1699497399,"2023-11-09 02:36:39",B6925,3U5130,10081.26,796.36,166,116.850995,37.984497
1699497414,"2023-11-09 02:36:54",B6925,3U5130,10081.26,792.656,166,116.86017,37.956116
1699497429,"2023-11-09 02:37:09",B6925,3U5130,10081.26,792.656,166,116.869513,37.927179
1699497444,"2023-11-09 02:37:24",B6925,3U5130,10081.26,792.656,166,116.878768,37.89841
1699497459,"2023-11-09 02:37:39",B6925,3U5130,10081.26,792.656,166,116.888023,37.869454
1699497474,"2023-11-09 02:37:54",B6925,3U5130,10081.26,792.656,166,116.897457,37.839987
1699497489,"2023-11-09 02:38:09",B6925,3U5130,10088.88,792.656,166,116.906353,37.812102
1699497504,"2023-11-09 02:38:24",B6925,3U5130,10088.88,792.656,166,116.91561,37.78296
1699497519,"2023-11-09 02:38:39",B6925,3U5130,10096.5,788.952,166,116.92504,37.75356
1699497534,"2023-11-09 02:38:54",B6925,3U5130,10088.88,792.656,166,116.933998,37.725421
1699497549,"2023-11-09 02:39:09",B6925,3U5130,10088.88,790.804,166,116.943253,37.696513
1699497564,"2023-11-09 02:39:24",B6925,3U5130,10088.88,792.656,166,116.952448,37.668023
1699497579,"2023-11-09 02:39:39",B6925,3U5130,10088.88,788.952,166,116.96156,37.639526
1699497594,"2023-11-09 02:39:54",B6925,3U5130,10088.88,788.952,166,116.97085,37.61055
1699497609,"2023-11-09 02:40:09",B6925,3U5130,10096.5,788.952,166,116.979974,37.581947
1699497624,"2023-11-09 02:40:24",B6925,3U5130,10096.5,787.1,166,116.98903,37.55342
1699497639,"2023-11-09 02:40:39",B6925,3U5130,10096.5,787.1,166,116.998142,37.524445
1699497654,"2023-11-09 02:40:54",B6925,3U5130,10088.88,788.952,166,117.00702,37.49648
1699497669,"2023-11-09 02:41:09",B6925,3U5130,10088.88,787.1,166,117.016082,37.467911
1699497684,"2023-11-09 02:41:24",B6925,3U5130,10088.88,787.1,166,117.02517,37.43913
1699497698,"2023-11-09 02:41:38",B6925,3U5130,10081.26,787.1,166,117.034198,37.410507
1699497713,"2023-11-09 02:41:53",B6925,3U5130,10088.88,785.248,166,117.04326,37.3819
1699497728,"2023-11-09 02:42:08",B6925,3U5130,10096.5,785.248,166,117.05246,37.35272
1699497743,"2023-11-09 02:42:23",B6925,3U5130,10088.88,785.248,166,117.06131,37.32454
1699497759,"2023-11-09 02:42:39",B6925,3U5130,10088.88,785.248,166,117.07031,37.29598
1699497773,"2023-11-09 02:42:53",B6925,3U5130,10088.88,785.248,166,117.07993,37.26553
1699497788,"2023-11-09 02:43:08",B6925,3U5130,10088.88,785.248,166,117.089013,37.236923
1699497803,"2023-11-09 02:43:23",B6925,3U5130,10088.88,785.248,166,117.09784,37.20906
1699497818,"2023-11-09 02:43:38",B6925,3U5130,10088.88,785.248,166,117.107033,37.179876
1699497833,"2023-11-09 02:43:53",B6925,3U5130,10088.88,785.248,166,117.116128,37.151093
1699497848,"2023-11-09 02:44:08",B6925,3U5130,10088.88,785.248,166,117.12484,37.12344
1699497863,"2023-11-09 02:44:23",B6925,3U5130,10088.88,785.248,166,117.134021,37.094313
1699497878,"2023-11-09 02:44:38",B6925,3U5130,10081.26,785.248,166,117.143068,37.065582
1699497893,"2023-11-09 02:44:53",B6925,3U5130,10081.26,785.248,166,117.151755,37.037752
1699497908,"2023-11-09 02:45:08",B6925,3U5130,10081.26,785.248,166,117.160711,37.009169
1699497923,"2023-11-09 02:45:23",B6925,3U5130,10081.26,785.248,166,117.169774,36.980209
1699497938,"2023-11-09 02:45:38",B6925,3U5130,10081.26,785.248,166,117.1786,36.95187
1699497953,"2023-11-09 02:45:53",B6925,3U5130,10088.88,788.952,166,117.187639,36.922907
1699497968,"2023-11-09 02:46:08",B6925,3U5130,10088.88,788.952,166,117.196597,36.89415
1699497983,"2023-11-09 02:46:23",B6925,3U5130,10088.88,788.952,166,117.205671,36.865043
1699497998,"2023-11-09 02:46:38",B6925,3U5130,10096.5,790.804,166,117.214508,36.836838
1699498013,"2023-11-09 02:46:53",B6925,3U5130,10096.5,788.952,166,117.223492,36.807816
1699498028,"2023-11-09 02:47:08",B6925,3U5130,10088.88,788.952,167,117.23179,36.77989
1699498043,"2023-11-09 02:47:23",B6925,3U5130,10088.88,790.804,166,117.240601,36.750245
1699498058,"2023-11-09 02:47:38",B6925,3U5130,10088.88,790.804,166,117.249527,36.720474
1699498073,"2023-11-09 02:47:53",B6925,3U5130,10096.5,790.804,167,117.25771,36.6931
1699498088,"2023-11-09 02:48:08",B6925,3U5130,10088.88,792.656,167,117.266489,36.663472
1699498103,"2023-11-09 02:48:23",B6925,3U5130,10088.88,792.656,167,117.274933,36.635056
1699498118,"2023-11-09 02:48:38",B6925,3U5130,10088.88,794.508,166,117.283802,36.605484
1699498133,"2023-11-09 02:48:53",B6925,3U5130,10081.26,796.36,166,117.292099,36.577652
1699498148,"2023-11-09 02:49:08",B6925,3U5130,10081.26,796.36,166,117.301025,36.547603
1699498163,"2023-11-09 02:49:23",B6925,3U5130,10081.26,800.064,166,117.3095,36.51921
1699498178,"2023-11-09 02:49:38",B6925,3U5130,10081.26,801.916,167,117.318363,36.489304
1699498193,"2023-11-09 02:49:53",B6925,3U5130,10096.5,800.064,167,117.326889,36.460648
1699498208,"2023-11-09 02:50:08",B6925,3U5130,10104.12,796.36,166,117.335738,36.431083
1699498223,"2023-11-09 02:50:23",B6925,3U5130,10104.12,796.36,166,117.34182,36.41093
1699498238,"2023-11-09 02:50:38",B6925,3U5130,10088.88,785.248,166,117.350581,36.381412
1699498253,"2023-11-09 02:50:53",B6925,3U5130,10088.88,772.284,167,117.35882,36.35367
1699498268,"2023-11-09 02:51:08",B6925,3U5130,10088.88,766.728,167,117.367119,36.325549
1699498282,"2023-11-09 02:51:22",B6925,3U5130,10088.88,766.728,167,117.375298,36.297638
1699498297,"2023-11-09 02:51:37",B6925,3U5130,10088.88,764.876,167,117.38354,36.269361
1699498312,"2023-11-09 02:51:52",B6925,3U5130,10088.88,763.024,167,117.39172,36.24171
1699498327,"2023-11-09 02:52:07",B6925,3U5130,10088.88,764.876,167,117.399902,36.213638
1699498342,"2023-11-09 02:52:22",B6925,3U5130,10088.88,768.58,167,117.407908,36.186591
1699498357,"2023-11-09 02:52:37",B6925,3U5130,10088.88,774.136,167,117.416267,36.157974
1699498372,"2023-11-09 02:52:52",B6925,3U5130,10088.88,781.544,167,117.424622,36.129684
1699498387,"2023-11-09 02:53:07",B6925,3U5130,10096.5,783.396,167,117.433205,36.100571
1699498402,"2023-11-09 02:53:22",B6925,3U5130,10104.12,785.248,167,117.441627,36.072119
1699498417,"2023-11-09 02:53:37",B6925,3U5130,10104.12,790.804,166,117.450042,36.043582
1699498432,"2023-11-09 02:53:52",B6925,3U5130,10104.12,792.656,167,117.459068,36.013046
1699498447,"2023-11-09 02:54:07",B6925,3U5130,10104.12,792.656,167,117.4674,35.9846
1699498462,"2023-11-09 02:54:22",B6925,3U5130,10104.12,792.656,167,117.475491,35.957062
1699498477,"2023-11-09 02:54:37",B6925,3U5130,10088.88,785.248,166,117.48493,35.925014
1699498492,"2023-11-09 02:54:52",B6925,3U5130,10088.88,774.136,166,117.49311,35.89723
1699498507,"2023-11-09 02:55:07",B6925,3U5130,10088.88,770.432,167,117.501409,35.868779
1699498522,"2023-11-09 02:55:22",B6925,3U5130,10088.88,770.432,166,117.50941,35.84131
1699498537,"2023-11-09 02:55:37",B6925,3U5130,10088.88,772.284,167,117.51795,35.81204
1699498552,"2023-11-09 02:55:52",B6925,3U5130,10088.88,774.136,166,117.525778,35.785078
1699498567,"2023-11-09 02:56:07",B6925,3U5130,10088.88,774.136,167,117.5339,35.75733
1699498582,"2023-11-09 02:56:22",B6925,3U5130,10088.88,777.84,167,117.54237,35.728
1699498597,"2023-11-09 02:56:37",B6925,3U5130,10088.88,781.544,167,117.550322,35.700539
1699498612,"2023-11-09 02:56:52",B6925,3U5130,10088.88,783.396,167,117.55862,35.672049
1699498627,"2023-11-09 02:57:07",B6925,3U5130,10088.88,785.248,167,117.567101,35.642944
1699498642,"2023-11-09 02:57:22",B6925,3U5130,10088.88,787.1,167,117.575508,35.614231
1699498657,"2023-11-09 02:57:37",B6925,3U5130,10096.5,788.952,167,117.583809,35.585587
1699498672,"2023-11-09 02:57:52",B6925,3U5130,10104.12,790.804,167,117.592572,35.555529
1699498687,"2023-11-09 02:58:07",B6925,3U5130,10104.12,790.804,167,117.600574,35.528091
1699498702,"2023-11-09 02:58:22",B6925,3U5130,10104.12,788.952,167,117.609052,35.498874
1699498717,"2023-11-09 02:58:37",B6925,3U5130,10088.88,777.84,167,117.617111,35.471375
1699498732,"2023-11-09 02:58:52",B6925,3U5130,10088.88,766.728,167,117.625765,35.441569
1699498747,"2023-11-09 02:59:07",B6925,3U5130,10088.88,763.024,167,117.633771,35.41373
1699498762,"2023-11-09 02:59:22",B6925,3U5130,10088.88,763.024,167,117.6416,35.3864
1699498777,"2023-11-09 02:59:37",B6925,3U5130,10088.88,763.024,167,117.649491,35.358892
1699498792,"2023-11-09 02:59:52",B6925,3U5130,10088.88,766.728,167,117.65756,35.33087
1699498807,"2023-11-09 03:00:07",B6925,3U5130,10088.88,768.58,167,117.66568,35.3028
1699498822,"2023-11-09 03:00:22",B6925,3U5130,10088.88,770.432,167,117.673645,35.27504
1699498837,"2023-11-09 03:00:37",B6925,3U5130,10088.88,770.432,166,117.682099,35.245817
1699498852,"2023-11-09 03:00:52",B6925,3U5130,10088.88,768.58,166,117.6899,35.21877
1699498867,"2023-11-09 03:01:07",B6925,3U5130,10081.26,768.58,167,117.69842,35.18921
1699498882,"2023-11-09 03:01:22",B6925,3U5130,10081.26,770.432,167,117.706718,35.1603
1699498897,"2023-11-09 03:01:37",B6925,3U5130,10081.26,768.58,166,117.71479,35.13242
1699498912,"2023-11-09 03:01:52",B6925,3U5130,10081.26,770.432,166,117.722912,35.104065
1699498927,"2023-11-09 03:02:07",B6925,3U5130,10081.26,770.432,167,117.730751,35.076878
1699498942,"2023-11-09 03:02:22",B6925,3U5130,10081.26,770.432,167,117.739077,35.047623
1699498957,"2023-11-09 03:02:37",B6925,3U5130,10088.88,770.432,167,117.747261,35.019196
1699498972,"2023-11-09 03:02:52",B6925,3U5130,10096.5,770.432,167,117.75488,34.99251
1699498987,"2023-11-09 03:03:07",B6925,3U5130,10096.5,770.432,167,117.763404,34.96257
1699499002,"2023-11-09 03:03:22",B6925,3U5130,10096.5,768.58,166,117.77108,34.9357
1699499017,"2023-11-09 03:03:37",B6925,3U5130,10096.5,766.728,166,117.77905,34.90761
1699499032,"2023-11-09 03:03:52",B6925,3U5130,10096.5,766.728,166,117.78717,34.879171
1699499047,"2023-11-09 03:04:07",B6925,3U5130,10096.5,755.616,170,117.79421,34.85245
1699499062,"2023-11-09 03:04:22",B6925,3U5130,10088.88,750.06,172,117.79913,34.82387
1699499077,"2023-11-09 03:04:37",B6925,3U5130,10088.88,740.8,175,117.80242,34.79594
1699499092,"2023-11-09 03:04:52",B6925,3U5130,10088.88,735.244,177,117.80421,34.76811
1699499107,"2023-11-09 03:05:07",B6925,3U5130,10088.88,737.096,176,117.806,34.74105
1699499122,"2023-11-09 03:05:22",B6925,3U5130,10088.88,737.096,176,117.80811,34.71242
1699499137,"2023-11-09 03:05:37",B6925,3U5130,10081.26,737.096,176,117.81012,34.68528
1699499152,"2023-11-09 03:05:52",B6925,3U5130,10081.26,735.244,176,117.81228,34.65807
1699499167,"2023-11-09 03:06:07",B6925,3U5130,10081.26,744.504,172,117.815895,34.630349
1699499182,"2023-11-09 03:06:22",B6925,3U5130,10081.26,751.912,169,117.82162,34.60274
1699499197,"2023-11-09 03:06:37",B6925,3U5130,10081.26,763.024,166,117.83031,34.5723
1699499212,"2023-11-09 03:06:52",B6925,3U5130,10088.88,768.58,163,117.8397,34.54558
1699499227,"2023-11-09 03:07:07",B6925,3U5130,10088.88,766.728,163,117.84948,34.51844
1699499242,"2023-11-09 03:07:22",B6925,3U5130,10096.5,764.876,163,117.85937,34.49089
1699499257,"2023-11-09 03:07:37",B6925,3U5130,10096.5,763.024,163,117.86951,34.46262
1699499272,"2023-11-09 03:07:52",B6925,3U5130,10104.12,759.32,163,117.87943,34.43491
1699499287,"2023-11-09 03:08:07",B6925,3U5130,10104.12,757.468,163,117.88673,34.41435
1699499302,"2023-11-09 03:08:22",B6925,3U5130,10104.12,755.616,163,117.89675,34.38632
1699499317,"2023-11-09 03:08:37",B6925,3U5130,10096.5,755.616,163,117.90623,34.35988
1699499332,"2023-11-09 03:08:52",B6925,3U5130,10096.5,751.912,163,117.91666,34.33051
1699499347,"2023-11-09 03:09:07",B6925,3U5130,10088.88,750.06,163,117.9268,34.30215
1699499362,"2023-11-09 03:09:22",B6925,3U5130,10088.88,748.208,163,117.93652,34.27492
1699499377,"2023-11-09 03:09:37",B6925,3U5130,10081.26,748.208,163,117.9467,34.24648
1699499393,"2023-11-09 03:09:53",B6925,3U5130,10081.26,746.356,163,117.95701,34.2182
1699499407,"2023-11-09 03:10:07",B6925,3U5130,10081.26,744.504,162,117.96638,34.19271
1699499418,"2023-11-09 03:10:18",B6925,3U5130,10081.26,744.504,163,117.9731,34.17448
1699499432,"2023-11-09 03:10:32",B6925,3U5130,10081.26,744.504,163,117.98281,34.14788
1699499447,"2023-11-09 03:10:47",B6925,3U5130,10073.64,744.504,163,117.9898,34.12866
1699499462,"2023-11-09 03:11:02",B6925,3U5130,10073.64,744.504,163,117.99978,34.10129
1699499478,"2023-11-09 03:11:18",B6925,3U5130,10073.64,746.356,163,118.01088,34.07085
1699499492,"2023-11-09 03:11:32",B6925,3U5130,10073.64,746.356,163,118.02074,34.04379
1699499507,"2023-11-09 03:11:47",B6925,3U5130,10073.64,748.208,163,118.0301,34.01802
1699499522,"2023-11-09 03:12:02",B6925,3U5130,10088.88,748.208,163,118.04043,33.98956
1699499537,"2023-11-09 03:12:17",B6925,3U5130,10088.88,751.912,163,118.05051,33.96167
1699499552,"2023-11-09 03:12:32",B6925,3U5130,10088.88,753.764,163,118.06026,33.93489
1699499567,"2023-11-09 03:12:47",B6925,3U5130,10096.5,755.616,163,118.07024,33.90744
1699499582,"2023-11-09 03:13:02",B6925,3U5130,10096.5,755.616,163,118.08025,33.87997
1699499597,"2023-11-09 03:13:17",B6925,3U5130,10104.12,763.024,161,118.09019,33.85382
1699499612,"2023-11-09 03:13:32",B6925,3U5130,10104.12,772.284,158,118.10217,33.82676
1699499627,"2023-11-09 03:13:47",B6925,3U5130,10104.12,783.396,155,118.1162,33.79999
1699499642,"2023-11-09 03:14:02",B6925,3U5130,10104.12,792.656,151,118.13257,33.77298
1699499657,"2023-11-09 03:14:17",B6925,3U5130,10088.88,798.212,148,118.15041,33.74716
1699499672,"2023-11-09 03:14:32",B6925,3U5130,10088.88,800.064,145,118.16963,33.72263
1699499687,"2023-11-09 03:14:47",B6925,3U5130,10088.88,798.212,145,118.18748,33.70117
1699499702,"2023-11-09 03:15:02",B6925,3U5130,10088.88,798.212,145,118.20869,33.67566
1699499717,"2023-11-09 03:15:17",B6925,3U5130,10088.88,800.064,145,118.22903,33.65112
1699499731,"2023-11-09 03:15:31",B6925,3U5130,10088.88,800.064,145,118.24963,33.62636
1699499746,"2023-11-09 03:15:46",B6925,3U5130,10088.88,800.064,145,118.26925,33.60266
1699499761,"2023-11-09 03:16:01",B6925,3U5130,10088.88,803.768,145,118.29148,33.57587
1699499776,"2023-11-09 03:16:16",B6925,3U5130,10088.88,800.064,145,118.31166,33.55156
1699499791,"2023-11-09 03:16:31",B6925,3U5130,10088.88,798.212,145,118.33308,33.52565
1699499806,"2023-11-09 03:16:46",B6925,3U5130,10081.26,798.212,145,118.35291,33.50174
1699499821,"2023-11-09 03:17:01",B6925,3U5130,10081.26,798.212,145,118.37438,33.47571
1699499836,"2023-11-09 03:17:16",B6925,3U5130,10058.4,801.916,145,118.39467,33.45113
1699499851,"2023-11-09 03:17:31",B6925,3U5130,9989.82,807.472,145,118.41502,33.42646
1699499866,"2023-11-09 03:17:46",B6925,3U5130,9913.62,811.176,145,118.43592,33.40118
1699499881,"2023-11-09 03:18:01",B6925,3U5130,9860.28,813.028,145,118.45278,33.38068
1699499896,"2023-11-09 03:18:16",B6925,3U5130,9784.08,825.992,143,118.47519,33.35472
1699499911,"2023-11-09 03:18:31",B6925,3U5130,9707.88,827.844,143,118.49915,33.32782
1699499926,"2023-11-09 03:18:46",B6925,3U5130,9631.68,829.696,143,118.52174,33.30249
1699499941,"2023-11-09 03:19:01",B6925,3U5130,9563.1,833.4,143,118.5445,33.27689
1699499956,"2023-11-09 03:19:16",B6925,3U5130,9479.28,833.4,143,118.56605,33.25259
