Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700016254,"2023-11-15 02:44:14",B6925,3U5130,30.48,290.764,354,116.59613,40.081238
1700016269,"2023-11-15 02:44:29",B6925,3U5130,259.08,279.652,354,116.59453,40.09204
1700016284,"2023-11-15 02:44:44",B6925,3U5130,434.34,288.912,354,116.59296,40.10252
1700016299,"2023-11-15 02:44:59",B6925,3U5130,640.08,277.8,354,116.591248,40.113098
1700016314,"2023-11-15 02:45:14",B6925,3U5130,830.58,268.54,354,116.58972,40.12337
1700016329,"2023-11-15 02:45:29",B6925,3U5130,960.12,285.208,353,116.588196,40.133606
1700016344,"2023-11-15 02:45:44",B6925,3U5130,1043.94,320.396,354,116.58635,40.14497
1700016359,"2023-11-15 02:45:59",B6925,3U5130,1143,355.584,354,116.58429,40.15782
1700016374,"2023-11-15 02:46:14",B6925,3U5130,1249.68,392.624,354,116.58211,40.17183
1700016389,"2023-11-15 02:46:29",B6925,3U5130,1371.6,433.368,353,116.57967,40.18776
1700016404,"2023-11-15 02:46:44",B6925,3U5130,1501.14,463,354,116.57711,40.20479
1700016419,"2023-11-15 02:46:59",B6925,3U5130,1699.26,477.816,353,116.57443,40.222856
1700016434,"2023-11-15 02:47:14",B6925,3U5130,1912.62,479.668,338,116.56952,40.23958
1700016449,"2023-11-15 02:47:29",B6925,3U5130,2164.08,470.408,311,116.555603,40.253769
1700016464,"2023-11-15 02:47:44",B6925,3U5130,2392.68,470.408,284,116.53522,40.26082
1700016479,"2023-11-15 02:47:59",B6925,3U5130,2590.8,485.224,252,116.51086,40.25867
1700016494,"2023-11-15 02:48:14",B6925,3U5130,2819.4,485.224,246,116.488892,40.251389
1700016509,"2023-11-15 02:48:29",B6925,3U5130,3055.62,488.928,247,116.466876,40.243991
1700016524,"2023-11-15 02:48:44",B6925,3U5130,3208.02,503.744,247,116.44458,40.236649
1700016539,"2023-11-15 02:48:59",B6925,3U5130,3291.84,540.784,247,116.420654,40.228867
1700016554,"2023-11-15 02:49:14",B6925,3U5130,3375.66,574.12,247,116.395508,40.220673
1700016569,"2023-11-15 02:49:29",B6925,3U5130,3505.2,592.64,247,116.36975,40.2122
1700016584,"2023-11-15 02:49:44",B6925,3U5130,3756.66,590.788,247,116.34278,40.20335
1700016599,"2023-11-15 02:49:59",B6925,3U5130,3992.88,588.936,247,116.31659,40.19472
1700016614,"2023-11-15 02:50:14",B6925,3U5130,4206.24,592.64,247,116.290039,40.185974
1700016629,"2023-11-15 02:50:29",B6925,3U5130,4381.5,601.9,238,116.263879,40.175978
1700016644,"2023-11-15 02:50:44",B6925,3U5130,4617.72,601.9,221,116.242717,40.160429
1700016659,"2023-11-15 02:50:59",B6925,3U5130,4853.94,596.344,220,116.223999,40.143036
1700016678,"2023-11-15 02:51:18",B6925,3U5130,5074.92,605.604,220,116.19989,40.12065
1700016693,"2023-11-15 02:51:33",B6925,3U5130,5242.56,611.16,219,116.180982,40.102891
1700016708,"2023-11-15 02:51:48",B6925,3U5130,5410.2,614.864,219,116.162567,40.08562
1700016723,"2023-11-15 02:52:03",B6925,3U5130,5600.7,614.864,220,116.143154,40.067371
1700016738,"2023-11-15 02:52:18",B6925,3U5130,5775.96,618.568,219,116.124023,40.049332
1700016753,"2023-11-15 02:52:33",B6925,3U5130,5928.36,622.272,219,116.105263,40.031712
1700016768,"2023-11-15 02:52:48",B6925,3U5130,5989.32,635.236,219,116.085205,40.012756
1700016783,"2023-11-15 02:53:03",B6925,3U5130,6004.56,637.088,220,116.06544,39.99405
1700016798,"2023-11-15 02:53:18",B6925,3U5130,6004.56,637.088,219,116.0459,39.97545
1700016809,"2023-11-15 02:53:29",B6925,3U5130,6004.56,640.792,210,116.035226,39.962769
1700016823,"2023-11-15 02:53:43",B6925,3U5130,6004.56,651.904,195,116.02455,39.93954
1700016838,"2023-11-15 02:53:58",B6925,3U5130,6004.56,666.72,171,116.02448,39.91394
1700016853,"2023-11-15 02:54:13",B6925,3U5130,6012.18,692.648,159,116.03467,39.88996
1700016868,"2023-11-15 02:54:28",B6925,3U5130,6004.56,694.5,158,116.04706,39.86608
1700016883,"2023-11-15 02:54:43",B6925,3U5130,6004.56,698.204,158,116.05945,39.8421
1700016898,"2023-11-15 02:54:58",B6925,3U5130,6004.56,698.204,158,116.07205,39.81725
1700016913,"2023-11-15 02:55:13",B6925,3U5130,6004.56,694.5,158,116.08435,39.79312
1700016928,"2023-11-15 02:55:28",B6925,3U5130,6004.56,694.5,158,116.09677,39.76877
1700016943,"2023-11-15 02:55:43",B6925,3U5130,6004.56,690.796,158,116.10943,39.744
1700016958,"2023-11-15 02:55:58",B6925,3U5130,6004.56,692.648,158,116.12134,39.72074
1700016973,"2023-11-15 02:56:13",B6925,3U5130,6004.56,692.648,158,116.13367,39.69653
1700016988,"2023-11-15 02:56:28",B6925,3U5130,6004.56,694.5,158,116.14657,39.6714
1700017003,"2023-11-15 02:56:43",B6925,3U5130,6057.9,694.5,158,116.15869,39.64751
1700017018,"2023-11-15 02:56:58",B6925,3U5130,6172.2,701.908,158,116.17093,39.62347
1700017033,"2023-11-15 02:57:13",B6925,3U5130,6271.26,692.648,158,116.18329,39.59917
1700017048,"2023-11-15 02:57:28",B6925,3U5130,6309.36,666.72,158,116.19571,39.57504
1700017063,"2023-11-15 02:57:43",B6925,3U5130,6309.36,646.348,158,116.20697,39.55283
1700017078,"2023-11-15 02:57:58",B6925,3U5130,6316.98,633.384,158,116.21838,39.53053
1700017093,"2023-11-15 02:58:13",B6925,3U5130,6385.56,633.384,158,116.22986,39.50786
1700017108,"2023-11-15 02:58:28",B6925,3U5130,6515.1,638.94,158,116.24072,39.48635
1700017123,"2023-11-15 02:58:43",B6925,3U5130,6659.88,644.496,158,116.25281,39.46247
1700017138,"2023-11-15 02:58:58",B6925,3U5130,6797.04,648.2,158,116.26425,39.43987
1700017153,"2023-11-15 02:59:13",B6925,3U5130,6873.24,651.904,158,116.27583,39.41693
1700017168,"2023-11-15 02:59:28",B6925,3U5130,6888.48,651.904,158,116.28748,39.39391
1700017183,"2023-11-15 02:59:43",B6925,3U5130,6888.48,650.052,158,116.29926,39.37062
1700017198,"2023-11-15 02:59:58",B6925,3U5130,6888.48,651.904,158,116.31106,39.34731
1700017213,"2023-11-15 03:00:13",B6925,3U5130,6888.48,650.052,158,116.32208,39.32556
1700017228,"2023-11-15 03:00:28",B6925,3U5130,6888.48,648.2,158,116.33337,39.30317
1700017243,"2023-11-15 03:00:43",B6925,3U5130,6888.48,650.052,158,116.34468,39.28088
1700017258,"2023-11-15 03:00:58",B6925,3U5130,6964.68,650.052,158,116.3568,39.2569
1700017273,"2023-11-15 03:01:13",B6925,3U5130,7101.84,651.904,158,116.36829,39.23409
1700017288,"2023-11-15 03:01:28",B6925,3U5130,7223.76,653.756,158,116.38026,39.21007
1700017303,"2023-11-15 03:01:43",B6925,3U5130,7345.68,659.312,158,116.39124,39.18819
1700017318,"2023-11-15 03:01:58",B6925,3U5130,7437.12,664.868,158,116.40344,39.16393
1700017333,"2023-11-15 03:02:13",B6925,3U5130,7490.46,674.128,158,116.41467,39.14163
1700017348,"2023-11-15 03:02:28",B6925,3U5130,7498.08,675.98,158,116.42666,39.11769
1700017363,"2023-11-15 03:02:43",B6925,3U5130,7498.08,679.684,158,116.43842,39.09424
1700017384,"2023-11-15 03:03:04",B6925,3U5130,7498.08,681.536,158,116.45138,39.06853
1700017399,"2023-11-15 03:03:19",B6925,3U5130,7498.08,681.536,158,116.46547,39.04042
1700017413,"2023-11-15 03:03:33",B6925,3U5130,7498.08,681.536,159,116.47827,39.01492
1700017433,"2023-11-15 03:03:53",B6925,3U5130,7498.08,681.536,159,116.49329,38.98499
1700017448,"2023-11-15 03:04:08",B6925,3U5130,7498.08,681.536,158,116.50344,38.96466
1700017473,"2023-11-15 03:04:33",B6925,3U5130,7581.9,683.388,158,116.52446,38.92268
1700017488,"2023-11-15 03:04:48",B6925,3U5130,7673.34,694.5,159,116.53717,38.897188
1700017504,"2023-11-15 03:05:04",B6925,3U5130,7734.3,698.204,158,116.54736,38.87661
1700017518,"2023-11-15 03:05:18",B6925,3U5130,7856.22,705.612,159,116.56178,38.84752
1700017533,"2023-11-15 03:05:33",B6925,3U5130,7962.9,707.464,158,116.57501,38.82094
1700017548,"2023-11-15 03:05:48",B6925,3U5130,8046.72,711.168,159,116.58386,38.80311
1700017559,"2023-11-15 03:05:59",B6925,3U5130,8092.44,711.168,158,116.59247,38.78581
1700017573,"2023-11-15 03:06:13",B6925,3U5130,8107.68,711.168,159,116.60435,38.76192
1700017588,"2023-11-15 03:06:28",B6925,3U5130,8107.68,713.02,159,116.616882,38.736676
1700017608,"2023-11-15 03:06:48",B6925,3U5130,8107.68,714.872,159,116.633009,38.704102
1700017623,"2023-11-15 03:07:03",B6925,3U5130,8107.68,716.724,160,116.64567,38.67787
1700017638,"2023-11-15 03:07:18",B6925,3U5130,8107.68,707.464,167,116.6543,38.65307
1700017653,"2023-11-15 03:07:33",B6925,3U5130,8107.68,694.5,174,116.659161,38.626877
1700017668,"2023-11-15 03:07:48",B6925,3U5130,8107.68,685.24,181,116.66003,38.60177
1700017683,"2023-11-15 03:08:03",B6925,3U5130,8176.26,681.536,186,116.65737,38.57478
1700017698,"2023-11-15 03:08:18",B6925,3U5130,8252.46,690.796,185,116.654419,38.548884
1700017709,"2023-11-15 03:08:29",B6925,3U5130,8313.42,700.056,185,116.65223,38.52983
1700017723,"2023-11-15 03:08:43",B6925,3U5130,8389.62,703.76,185,116.649475,38.505544
1700017738,"2023-11-15 03:08:58",B6925,3U5130,8458.2,714.872,185,116.64655,38.48022
1700017753,"2023-11-15 03:09:13",B6925,3U5130,8557.26,716.724,185,116.64334,38.45178
1700017768,"2023-11-15 03:09:28",B6925,3U5130,8686.8,716.724,186,116.639995,38.421707
1700017783,"2023-11-15 03:09:43",B6925,3U5130,8808.72,718.576,186,116.63659,38.39168
1700017798,"2023-11-15 03:09:58",B6925,3U5130,8900.16,722.28,185,116.633606,38.365468
1700017813,"2023-11-15 03:10:13",B6925,3U5130,8999.22,733.392,182,116.63217,38.33824
1700017828,"2023-11-15 03:10:28",B6925,3U5130,9121.14,738.948,177,116.63296,38.31102
1700017843,"2023-11-15 03:10:43",B6925,3U5130,9166.86,753.764,173,116.636,38.28319
1700017858,"2023-11-15 03:10:58",B6925,3U5130,9204.96,772.284,169,116.641846,38.253021
1700017873,"2023-11-15 03:11:13",B6925,3U5130,9243.06,790.804,166,116.649735,38.22551
1700017888,"2023-11-15 03:11:28",B6925,3U5130,9273.54,801.916,164,116.65704,38.205
