Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700532202,"2023-11-21 02:03:22",B6925,3U5130,38.1,0,255,116.597107,40.074966
1700532217,"2023-11-21 02:03:37",B6925,3U5130,297.18,257.428,353,116.595276,40.086136
1700532232,"2023-11-21 02:03:52",B6925,3U5130,502.92,257.428,353,116.59372,40.09586
1700532247,"2023-11-21 02:04:07",B6925,3U5130,640.08,268.54,353,116.59222,40.10522
1700532262,"2023-11-21 02:04:22",B6925,3U5130,784.86,275.948,353,116.59052,40.11562
1700532277,"2023-11-21 02:04:37",B6925,3U5130,922.02,287.06,353,116.588662,40.126539
1700532292,"2023-11-21 02:04:52",B6925,3U5130,1021.08,320.396,355,116.58716,40.13754
1700532307,"2023-11-21 02:05:07",B6925,3U5130,1143,353.732,352,116.58508,40.15018
1700532322,"2023-11-21 02:05:22",B6925,3U5130,1264.92,383.364,352,116.582545,40.16406
1700532338,"2023-11-21 02:05:38",B6925,3U5130,1363.98,429.664,352,116.57967,40.17952
1700532352,"2023-11-21 02:05:52",B6925,3U5130,1478.28,474.112,353,116.57703,40.19637
1700532367,"2023-11-21 02:06:07",B6925,3U5130,1699.26,485.224,353,116.57406,40.21462
1700532383,"2023-11-21 02:06:23",B6925,3U5130,1935.48,494.484,353,116.57104,40.23285
1700532397,"2023-11-21 02:06:37",B6925,3U5130,2141.22,509.3,348,116.56744,40.25218
1700532412,"2023-11-21 02:06:52",B6925,3U5130,2270.76,516.708,329,116.56,40.26535
1700532427,"2023-11-21 02:07:07",B6925,3U5130,2491.74,503.744,303,116.541809,40.278397
1700532442,"2023-11-21 02:07:22",B6925,3U5130,2750.82,492.632,275,116.51825,40.283478
1700532457,"2023-11-21 02:07:37",B6925,3U5130,2903.22,496.336,249,116.494841,40.280534
1700532472,"2023-11-21 02:07:52",B6925,3U5130,3101.34,503.744,242,116.472473,40.272171
1700532487,"2023-11-21 02:08:07",B6925,3U5130,3230.88,529.672,241,116.450209,40.262844
1700532502,"2023-11-21 02:08:22",B6925,3U5130,3329.94,563.008,241,116.425552,40.252463
1700532517,"2023-11-21 02:08:37",B6925,3U5130,3421.38,596.344,242,116.40076,40.24223
1700532528,"2023-11-21 02:08:48",B6925,3U5130,3482.34,616.716,242,116.383792,40.235285
1700532542,"2023-11-21 02:09:02",B6925,3U5130,3619.5,640.792,242,116.35533,40.22355
1700532557,"2023-11-21 02:09:17",B6925,3U5130,3848.1,642.644,243,116.32703,40.21193
1700532572,"2023-11-21 02:09:32",B6925,3U5130,4038.6,651.904,242,116.29915,40.20056
1700532583,"2023-11-21 02:09:43",B6925,3U5130,4152.9,659.312,242,116.28067,40.192969
1700532597,"2023-11-21 02:09:57",B6925,3U5130,4335.78,664.868,242,116.251709,40.180984
1700532612,"2023-11-21 02:10:12",B6925,3U5130,4549.14,666.72,242,116.22253,40.1689
1700532627,"2023-11-21 02:10:27",B6925,3U5130,4739.64,675.98,227,116.19596,40.15452
1700532642,"2023-11-21 02:10:42",B6925,3U5130,4907.28,694.5,209,116.17627,40.13347
1700532657,"2023-11-21 02:10:57",B6925,3U5130,5105.4,703.76,200,116.16418,40.10948
1700532672,"2023-11-21 02:11:12",B6925,3U5130,5288.28,709.316,199,116.15289,40.08432
1700532687,"2023-11-21 02:11:27",B6925,3U5130,5471.16,711.168,199,116.14178,40.05959
1700532702,"2023-11-21 02:11:42",B6925,3U5130,5646.42,716.724,199,116.130371,40.034042
1700532717,"2023-11-21 02:11:57",B6925,3U5130,5775.96,725.984,199,116.11896,40.00827
1700532732,"2023-11-21 02:12:12",B6925,3U5130,5913.12,733.392,199,116.1073,39.981949
1700532747,"2023-11-21 02:12:27",B6925,3U5130,5989.32,729.688,199,116.095947,39.956177
1700532762,"2023-11-21 02:12:42",B6925,3U5130,6004.56,729.688,199,116.08466,39.93046
1700532777,"2023-11-21 02:12:57",B6925,3U5130,6004.56,731.54,199,116.073005,39.9039
1700532792,"2023-11-21 02:13:12",B6925,3U5130,6004.56,735.244,199,116.06152,39.87809
1700532807,"2023-11-21 02:13:27",B6925,3U5130,6004.56,750.06,194,116.05139,39.85142
1700532822,"2023-11-21 02:13:42",B6925,3U5130,6004.56,766.728,176,116.0493,39.8215
1700532837,"2023-11-21 02:13:57",B6925,3U5130,6004.56,781.544,158,116.05933,39.79206
1700532852,"2023-11-21 02:14:12",B6925,3U5130,6004.56,777.84,157,116.0745,39.76355
1700532867,"2023-11-21 02:14:27",B6925,3U5130,6004.56,777.84,157,116.08811,39.73796
1700532882,"2023-11-21 02:14:42",B6925,3U5130,6004.56,775.988,157,116.10248,39.71092
1700532897,"2023-11-21 02:14:57",B6925,3U5130,6012.18,772.284,157,116.11676,39.684107
1700532912,"2023-11-21 02:15:12",B6925,3U5130,6118.86,772.284,157,116.1311,39.65701
1700532928,"2023-11-21 02:15:28",B6925,3U5130,6256.02,777.84,157,116.14531,39.6302
1700532942,"2023-11-21 02:15:42",B6925,3U5130,6393.18,785.248,157,116.15967,39.60315
