Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701915820,"2023-12-07 02:23:40",B6923,3U5130,304.8,285.208,353,116.59552,40.08495
1701915834,"2023-12-07 02:23:54",B6923,3U5130,487.68,277.8,353,116.59428,40.09316
1701915849,"2023-12-07 02:24:09",B6923,3U5130,662.94,283.356,354,116.59272,40.10322
1701915864,"2023-12-07 02:24:24",B6923,3U5130,838.2,283.356,354,116.59116,40.1142
1701915879,"2023-12-07 02:24:39",B6923,3U5130,982.98,283.356,354,116.58985,40.12342
1701915894,"2023-12-07 02:24:54",B6923,3U5130,1097.28,316.692,353,116.58789,40.13571
1701915909,"2023-12-07 02:25:09",B6923,3U5130,1188.72,351.88,353,116.58579,40.14847
1701915924,"2023-12-07 02:25:24",B6923,3U5130,1295.4,388.92,353,116.58367,40.16187
1701915939,"2023-12-07 02:25:39",B6923,3U5130,1402.08,431.516,353,116.58124,40.17728
1701915954,"2023-12-07 02:25:54",B6923,3U5130,1539.24,470.408,353,116.578613,40.194672
1701915969,"2023-12-07 02:26:09",B6923,3U5130,1684.02,501.892,350,116.575553,40.212382
1701915984,"2023-12-07 02:26:24",B6923,3U5130,1889.76,500.04,326,116.565125,40.229599
1701915999,"2023-12-07 02:26:39",B6923,3U5130,2171.7,481.52,299,116.546631,40.240768
1701916014,"2023-12-07 02:26:54",B6923,3U5130,2438.4,457.444,270,116.524492,40.243991
1701916029,"2023-12-07 02:27:09",B6923,3U5130,2705.1,466.704,250,116.50269,40.23972
1701916044,"2023-12-07 02:27:24",B6923,3U5130,2948.94,472.26,249,116.48126,40.23344
1701916059,"2023-12-07 02:27:39",B6923,3U5130,3169.92,479.668,248,116.45963,40.22691
1701916074,"2023-12-07 02:27:54",B6923,3U5130,3299.46,507.448,249,116.43648,40.22002
1701916089,"2023-12-07 02:28:09",B6923,3U5130,3398.52,540.784,249,116.41321,40.21303
1701916104,"2023-12-07 02:28:24",B6923,3U5130,3520.44,572.268,248,116.387412,40.205213
1701916119,"2023-12-07 02:28:39",B6923,3U5130,3756.66,575.972,249,116.35976,40.19679
1701916134,"2023-12-07 02:28:54",B6923,3U5130,4030.98,572.268,248,116.333292,40.188733
1701916149,"2023-12-07 02:29:09",B6923,3U5130,4297.68,566.712,248,116.306946,40.180664
1701916164,"2023-12-07 02:29:24",B6923,3U5130,4457.7,583.38,249,116.28117,40.172859
1701916179,"2023-12-07 02:29:39",B6923,3U5130,4541.52,609.308,249,116.253052,40.164413
1701916194,"2023-12-07 02:29:54",B6923,3U5130,4693.92,625.976,248,116.225364,40.156007
1701916209,"2023-12-07 02:30:09",B6923,3U5130,4892.04,629.68,248,116.196899,40.147255
1701916224,"2023-12-07 02:30:24",B6923,3U5130,5074.92,638.94,248,116.168335,40.138504
1701916239,"2023-12-07 02:30:39",B6923,3U5130,5273.04,640.792,249,116.137973,40.129193
1701916254,"2023-12-07 02:30:54",B6923,3U5130,5433.06,650.052,248,116.10982,40.120581
1701916269,"2023-12-07 02:31:09",B6923,3U5130,5577.84,661.164,248,116.078734,40.111084
1701916284,"2023-12-07 02:31:24",B6923,3U5130,5760.72,663.016,248,116.049866,40.102249
1701916299,"2023-12-07 02:31:39",B6923,3U5130,5928.36,653.756,249,116.020244,40.093115
1701916314,"2023-12-07 02:31:54",B6923,3U5130,5996.94,655.608,248,115.99103,40.08413
1701916329,"2023-12-07 02:32:09",B6923,3U5130,6004.56,655.608,248,115.960938,40.074829
1701916344,"2023-12-07 02:32:24",B6923,3U5130,6004.56,666.72,238,115.932251,40.062698
1701916359,"2023-12-07 02:32:39",B6923,3U5130,6004.56,692.648,223,115.908009,40.046004
1701916374,"2023-12-07 02:32:54",B6923,3U5130,6004.56,720.428,206,115.889407,40.023799
1701916389,"2023-12-07 02:33:09",B6923,3U5130,6004.56,755.616,188,115.8786,39.99326
1701916404,"2023-12-07 02:33:24",B6923,3U5130,6004.56,785.248,169,115.88036,39.96482
1701916424,"2023-12-07 02:33:44",B6923,3U5130,6012.18,811.176,155,115.89565,39.93284
1701916439,"2023-12-07 02:33:59",B6923,3U5130,6004.56,811.176,154,115.91687,39.89834
1701916454,"2023-12-07 02:34:14",B6923,3U5130,6004.56,811.176,155,115.93335,39.871154
1701916469,"2023-12-07 02:34:29",B6923,3U5130,6004.56,809.324,154,115.95036,39.84306
1701916484,"2023-12-07 02:34:44",B6923,3U5130,6004.56,805.62,155,115.96296,39.82219
1701916499,"2023-12-07 02:34:59",B6923,3U5130,6004.56,805.62,155,115.97962,39.79454
1701916514,"2023-12-07 02:35:14",B6923,3U5130,6004.56,805.62,155,115.99689,39.7659
1701916529,"2023-12-07 02:35:29",B6923,3U5130,6004.56,803.768,155,116.01377,39.73787
1701916549,"2023-12-07 02:35:49",B6923,3U5130,6004.56,805.62,155,116.03449,39.70349
1701916564,"2023-12-07 02:36:04",B6923,3U5130,6004.56,803.768,155,116.05347,39.67191
1701916579,"2023-12-07 02:36:19",B6923,3U5130,6004.56,801.916,155,116.0694,39.64538
1701916594,"2023-12-07 02:36:34",B6923,3U5130,6004.56,801.916,155,116.08679,39.61637
1701916609,"2023-12-07 02:36:49",B6923,3U5130,6004.56,801.916,155,116.10059,39.59352
1701916624,"2023-12-07 02:37:04",B6923,3U5130,6004.56,800.064,155,116.11779,39.56488
1701916644,"2023-12-07 02:37:24",B6923,3U5130,6004.56,800.064,155,116.13886,39.52972
1701916659,"2023-12-07 02:37:39",B6923,3U5130,6096,803.768,155,116.15826,39.49729
1701916674,"2023-12-07 02:37:54",B6923,3U5130,6210.3,805.62,155,116.17463,39.46994
1701916689,"2023-12-07 02:38:09",B6923,3U5130,6324.6,805.62,155,116.19051,39.44339
1701916704,"2023-12-07 02:38:24",B6923,3U5130,6446.52,809.324,155,116.20709,39.41564
1701916719,"2023-12-07 02:38:39",B6923,3U5130,6560.82,814.88,155,116.22388,39.38752
1701916734,"2023-12-07 02:38:54",B6923,3U5130,6675.12,824.14,155,116.24017,39.3602
1701916749,"2023-12-07 02:39:09",B6923,3U5130,6758.94,829.696,155,116.252502,39.339481
1701916764,"2023-12-07 02:39:24",B6923,3U5130,6865.62,831.548,155,116.27321,39.30455
1701916779,"2023-12-07 02:39:39",B6923,3U5130,6888.48,829.696,155,116.290405,39.275611
1701916794,"2023-12-07 02:39:54",B6923,3U5130,6888.48,827.844,155,116.30511,39.25098
1701916809,"2023-12-07 02:40:09",B6923,3U5130,6888.48,827.844,155,116.32306,39.22082
1701916824,"2023-12-07 02:40:24",B6923,3U5130,6888.48,829.696,155,116.34027,39.19182
1701916839,"2023-12-07 02:40:39",B6923,3U5130,6888.48,831.548,155,116.35858,39.161
1701916854,"2023-12-07 02:40:54",B6923,3U5130,6888.48,835.252,155,116.370591,39.140808
1701916869,"2023-12-07 02:41:09",B6923,3U5130,6888.48,835.252,155,116.390015,39.107976
1701916884,"2023-12-07 02:41:24",B6923,3U5130,6888.48,835.252,155,116.40809,39.07732
1701916899,"2023-12-07 02:41:39",B6923,3U5130,6888.48,833.4,155,116.42499,39.04872
1701916914,"2023-12-07 02:41:54",B6923,3U5130,6888.48,844.512,155,116.43854,39.02573
1701916926,"2023-12-07 02:42:06",B6923,3U5130,6896.1,863.032,155,116.452332,39.00221
1701916946,"2023-12-07 02:42:26",B6923,3U5130,7048.5,868.588,155,116.474603,38.964432
1701916962,"2023-12-07 02:42:42",B6923,3U5130,7162.8,875.996,155,116.491943,38.934988
1701916976,"2023-12-07 02:42:56",B6923,3U5130,7345.68,874.144,155,116.51198,38.901031
1701916991,"2023-12-07 02:43:11",B6923,3U5130,7528.56,872.292,155,116.531433,38.868046
