Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699843091,"2023-11-13 02:38:11",B6925,3U5130,10081.26,835.252,163,116.849989,37.696233
1699843106,"2023-11-13 02:38:26",B6925,3U5130,10081.26,835.252,163,116.861105,37.666672
1699843121,"2023-11-13 02:38:41",B6925,3U5130,10081.26,835.252,163,116.8725,37.636276
1699843136,"2023-11-13 02:38:56",B6925,3U5130,10081.26,837.104,163,116.883784,37.606155
1699843151,"2023-11-13 02:39:11",B6925,3U5130,10081.26,837.104,163,116.894999,37.576035
1699843166,"2023-11-13 02:39:26",B6925,3U5130,10081.26,837.104,163,116.90604,37.5466
1699843181,"2023-11-13 02:39:41",B6925,3U5130,10088.88,837.104,163,116.917556,37.515839
1699843196,"2023-11-13 02:39:56",B6925,3U5130,10088.88,837.104,163,116.92874,37.48577
1699843211,"2023-11-13 02:40:11",B6925,3U5130,10088.88,837.104,163,116.93976,37.45624
1699843226,"2023-11-13 02:40:26",B6925,3U5130,10088.88,837.104,163,116.9509,37.42632
1699843241,"2023-11-13 02:40:41",B6925,3U5130,10088.88,837.104,163,116.96212,37.39644
1699843256,"2023-11-13 02:40:56",B6925,3U5130,10088.88,838.956,163,116.97394,37.36497
1699843271,"2023-11-13 02:41:11",B6925,3U5130,10096.5,838.956,163,116.98523,37.33498
1699843286,"2023-11-13 02:41:26",B6925,3U5130,10096.5,838.956,163,116.99615,37.30594
1699843301,"2023-11-13 02:41:41",B6925,3U5130,10096.5,844.512,159,117.00941,37.27535
1699843316,"2023-11-13 02:41:56",B6925,3U5130,10096.5,848.216,159,117.02374,37.24491
1699843331,"2023-11-13 02:42:11",B6925,3U5130,10096.5,848.216,159,117.03711,37.2167
1699843346,"2023-11-13 02:42:26",B6925,3U5130,10088.88,848.216,160,117.05138,37.18616
1699843361,"2023-11-13 02:42:41",B6925,3U5130,10088.88,848.216,160,117.06517,37.15659
1699843376,"2023-11-13 02:42:56",B6925,3U5130,10088.88,848.216,159,117.07891,37.127179
1699843391,"2023-11-13 02:43:11",B6925,3U5130,10088.88,851.92,159,117.09294,37.0972
1699843406,"2023-11-13 02:43:26",B6925,3U5130,10088.88,851.92,160,117.106719,37.067413
1699843421,"2023-11-13 02:43:41",B6925,3U5130,10088.88,851.92,160,117.120803,37.037155
1699843436,"2023-11-13 02:43:56",B6925,3U5130,10081.26,853.772,160,117.134711,37.007217
1699843451,"2023-11-13 02:44:11",B6925,3U5130,10081.26,853.772,160,117.148444,36.977692
1699843466,"2023-11-13 02:44:26",B6925,3U5130,10081.26,855.624,159,117.162703,36.947021
1699843481,"2023-11-13 02:44:41",B6925,3U5130,10088.88,857.476,160,117.176832,36.916669
1699843496,"2023-11-13 02:44:56",B6925,3U5130,10088.88,855.624,160,117.190565,36.887062
1699843511,"2023-11-13 02:45:11",B6925,3U5130,10096.5,857.476,160,117.204417,36.85685
1699843526,"2023-11-13 02:45:26",B6925,3U5130,10104.12,851.92,163,117.216625,36.826584
1699843541,"2023-11-13 02:45:41",B6925,3U5130,10096.5,842.66,166,117.22716,36.79466
1699843556,"2023-11-13 02:45:56",B6925,3U5130,10096.5,840.808,166,117.236101,36.764769
1699843567,"2023-11-13 02:46:07",B6925,3U5130,10096.5,840.808,166,117.24215,36.74464
1699843581,"2023-11-13 02:46:21",B6925,3U5130,10096.5,840.808,166,117.2513,36.71402
1699843596,"2023-11-13 02:46:36",B6925,3U5130,10096.5,840.808,166,117.260762,36.682372
1699843611,"2023-11-13 02:46:51",B6925,3U5130,10096.5,842.66,167,117.26973,36.65236
1699843626,"2023-11-13 02:47:06",B6925,3U5130,10088.88,842.66,166,117.27865,36.62256
1699843641,"2023-11-13 02:47:21",B6925,3U5130,10088.88,840.808,166,117.28782,36.59197
1699843656,"2023-11-13 02:47:36",B6925,3U5130,10088.88,842.66,167,117.29705,36.56096
1699843671,"2023-11-13 02:47:51",B6925,3U5130,10088.88,840.808,166,117.306285,36.5301
1699843686,"2023-11-13 02:48:06",B6925,3U5130,10088.88,842.66,167,117.315388,36.499649
1699843701,"2023-11-13 02:48:21",B6925,3U5130,10088.88,842.66,167,117.32516,36.466789
1699843716,"2023-11-13 02:48:36",B6925,3U5130,10088.88,840.808,166,117.33433,36.43593
1699843736,"2023-11-13 02:48:56",B6925,3U5130,10088.88,840.808,166,117.343919,36.403571
1699843751,"2023-11-13 02:49:11",B6925,3U5130,10088.88,838.956,166,117.35298,36.37317
1699843766,"2023-11-13 02:49:26",B6925,3U5130,10088.88,838.956,166,117.36208,36.3425
1699843781,"2023-11-13 02:49:41",B6925,3U5130,10088.88,840.808,166,117.37174,36.31005
1699843796,"2023-11-13 02:49:56",B6925,3U5130,10081.26,840.808,166,117.38015,36.28137
1699843811,"2023-11-13 02:50:11",B6925,3U5130,10081.26,840.808,167,117.389259,36.250443
1699843826,"2023-11-13 02:50:26",B6925,3U5130,10073.64,844.512,167,117.398383,36.219317
1699843841,"2023-11-13 02:50:41",B6925,3U5130,10073.64,844.512,167,117.40751,36.18832
1699843856,"2023-11-13 02:50:56",B6925,3U5130,10081.26,844.512,166,117.416557,36.157496
1699843871,"2023-11-13 02:51:11",B6925,3U5130,10081.26,846.364,167,117.42579,36.126166
1699843886,"2023-11-13 02:51:26",B6925,3U5130,10081.26,848.216,166,117.43555,36.09283
1699843901,"2023-11-13 02:51:41",B6925,3U5130,10088.88,851.92,166,117.44476,36.0618
1699843916,"2023-11-13 02:51:56",B6925,3U5130,10088.88,851.92,166,117.45349,36.03213
1699843936,"2023-11-13 02:52:16",B6925,3U5130,10096.5,851.92,167,117.465649,35.991119
1699843951,"2023-11-13 02:52:31",B6925,3U5130,10096.5,850.068,166,117.474976,35.959351
1699843966,"2023-11-13 02:52:46",B6925,3U5130,10096.5,851.92,167,117.48528,35.92394
1699843981,"2023-11-13 02:53:01",B6925,3U5130,10096.5,851.92,167,117.494513,35.892055
1699843996,"2023-11-13 02:53:16",B6925,3U5130,10096.5,851.92,167,117.50347,35.86134
1699844011,"2023-11-13 02:53:31",B6925,3U5130,10096.5,851.92,166,117.51245,35.83056
1699844026,"2023-11-13 02:53:46",B6925,3U5130,10088.88,853.772,167,117.5221,35.7976
1699844041,"2023-11-13 02:54:01",B6925,3U5130,10088.88,851.92,166,117.53133,35.76618
1699844056,"2023-11-13 02:54:16",B6925,3U5130,10096.5,853.772,167,117.54056,35.73475
1699844071,"2023-11-13 02:54:31",B6925,3U5130,10096.5,851.92,167,117.54962,35.70361
1699844086,"2023-11-13 02:54:46",B6925,3U5130,10088.88,853.772,167,117.55593,35.68201
1699844101,"2023-11-13 02:55:01",B6925,3U5130,10096.5,851.92,167,117.565282,35.64989
1699844116,"2023-11-13 02:55:16",B6925,3U5130,10096.5,851.92,166,117.57399,35.61991
1699844131,"2023-11-13 02:55:31",B6925,3U5130,10088.88,851.92,166,117.58311,35.58858
1699844146,"2023-11-13 02:55:46",B6925,3U5130,10088.88,851.92,167,117.59222,35.557068
1699844161,"2023-11-13 02:56:01",B6925,3U5130,10081.26,853.772,167,117.601719,35.5242
1699844176,"2023-11-13 02:56:16",B6925,3U5130,10081.26,855.624,167,117.610863,35.492683
1699844191,"2023-11-13 02:56:31",B6925,3U5130,10081.26,853.772,166,117.61974,35.4619
1699844206,"2023-11-13 02:56:46",B6925,3U5130,10088.88,853.772,166,117.629388,35.428487
1699844221,"2023-11-13 02:57:01",B6925,3U5130,10088.88,853.772,166,117.6388,35.39609
1699844236,"2023-11-13 02:57:16",B6925,3U5130,10088.88,853.772,166,117.64727,35.36667
1699844251,"2023-11-13 02:57:31",B6925,3U5130,10088.88,855.624,167,117.65627,35.33543
1699844266,"2023-11-13 02:57:46",B6925,3U5130,10088.88,855.624,166,117.6655,35.30377
1699844281,"2023-11-13 02:58:01",B6925,3U5130,10088.88,857.476,166,117.67474,35.27189
1699844296,"2023-11-13 02:58:16",B6925,3U5130,10088.88,857.476,166,117.68356,35.2413
1699844311,"2023-11-13 02:58:31",B6925,3U5130,10081.26,859.328,166,117.69244,35.21027
1699844326,"2023-11-13 02:58:46",B6925,3U5130,10088.88,859.328,166,117.7013,35.17909
1699844341,"2023-11-13 02:59:01",B6925,3U5130,10088.88,859.328,166,117.71038,35.14709
1699844356,"2023-11-13 02:59:16",B6925,3U5130,10088.88,859.328,167,117.71925,35.11626
1699844371,"2023-11-13 02:59:31",B6925,3U5130,10088.88,859.328,166,117.72846,35.08442
1699844386,"2023-11-13 02:59:46",B6925,3U5130,10096.5,861.18,166,117.73779,35.05197
1699844401,"2023-11-13 03:00:01",B6925,3U5130,10096.5,863.032,167,117.74649,35.02162
1699844416,"2023-11-13 03:00:16",B6925,3U5130,10096.5,863.032,166,117.75576,34.98917
1699844431,"2023-11-13 03:00:31",B6925,3U5130,10096.5,861.18,166,117.76453,34.95854
1699844446,"2023-11-13 03:00:46",B6925,3U5130,10088.88,861.18,166,117.77332,34.92754
1699844461,"2023-11-13 03:01:01",B6925,3U5130,10088.88,861.18,166,117.78231,34.89607
1699844476,"2023-11-13 03:01:16",B6925,3U5130,10088.88,863.032,166,117.79177,34.86273
1699844491,"2023-11-13 03:01:31",B6925,3U5130,10088.88,863.032,166,117.80034,34.83302
1699844506,"2023-11-13 03:01:46",B6925,3U5130,10088.88,872.292,163,117.81105,34.80112
1699844521,"2023-11-13 03:02:01",B6925,3U5130,10088.88,872.292,163,117.82226,34.7699
1699844536,"2023-11-13 03:02:16",B6925,3U5130,10096.5,874.144,163,117.83358,34.73849
1699844551,"2023-11-13 03:02:31",B6925,3U5130,10096.5,870.44,163,117.8449,34.70705
1699844566,"2023-11-13 03:02:46",B6925,3U5130,10096.5,870.44,163,117.85701,34.67368
1699844581,"2023-11-13 03:03:01",B6925,3U5130,10088.88,870.44,163,117.86828,34.64214
1699844596,"2023-11-13 03:03:16",B6925,3U5130,10088.88,870.44,163,117.8796,34.6106
1699844611,"2023-11-13 03:03:31",B6925,3U5130,10088.88,870.44,163,117.89048,34.58006
1699844626,"2023-11-13 03:03:46",B6925,3U5130,10088.88,870.44,163,117.9018,34.54861
1699844641,"2023-11-13 03:04:01",B6925,3U5130,10088.88,870.44,163,117.91306,34.51726
1699844656,"2023-11-13 03:04:16",B6925,3U5130,10088.88,872.292,163,117.92433,34.48594
1699844676,"2023-11-13 03:04:36",B6925,3U5130,10088.88,872.292,163,117.93915,34.44451
1699844691,"2023-11-13 03:04:51",B6925,3U5130,10088.88,868.588,163,117.95048,34.41262
1699844706,"2023-11-13 03:05:06",B6925,3U5130,10088.88,868.588,163,117.95935,34.38777
1699844721,"2023-11-13 03:05:21",B6925,3U5130,10088.88,870.44,163,117.97046,34.35672
1699844736,"2023-11-13 03:05:36",B6925,3U5130,10081.26,870.44,163,117.98189,34.32455
1699844751,"2023-11-13 03:05:51",B6925,3U5130,10081.26,870.44,163,117.99299,34.29368
1699844766,"2023-11-13 03:06:06",B6925,3U5130,10081.26,870.44,163,118.00421,34.26226
1699844781,"2023-11-13 03:06:21",B6925,3U5130,10088.88,872.292,163,118.01564,34.23093
1699844796,"2023-11-13 03:06:36",B6925,3U5130,10088.88,874.144,163,118.02713,34.19948
1699844811,"2023-11-13 03:06:51",B6925,3U5130,10088.88,874.144,163,118.03854,34.16823
1699844826,"2023-11-13 03:07:06",B6925,3U5130,10088.88,872.292,163,118.04987,34.1369
1699844841,"2023-11-13 03:07:21",B6925,3U5130,10088.88,874.144,163,118.06127,34.10545
1699844855,"2023-11-13 03:07:35",B6925,3U5130,10088.88,872.292,163,118.07287,34.07359
1699844870,"2023-11-13 03:07:50",B6925,3U5130,10096.5,870.44,163,118.08498,34.04022
1699844885,"2023-11-13 03:08:05",B6925,3U5130,10096.5,870.44,163,118.09599,34.00981
1699844900,"2023-11-13 03:08:20",B6925,3U5130,10096.5,870.44,163,118.10755,33.97792
1699844915,"2023-11-13 03:08:35",B6925,3U5130,10096.5,870.44,163,118.11859,33.94771
1699844930,"2023-11-13 03:08:50",B6925,3U5130,10088.88,868.588,163,118.13016,33.91599
1699844945,"2023-11-13 03:09:05",B6925,3U5130,10088.88,874.144,160,118.14291,33.88398
1699844960,"2023-11-13 03:09:20",B6925,3U5130,10096.5,885.256,157,118.15842,33.85083
1699844975,"2023-11-13 03:09:35",B6925,3U5130,10096.5,892.664,154,118.17398,33.82169
1699844990,"2023-11-13 03:09:50",B6925,3U5130,10096.5,900.072,152,118.19221,33.79152
1699845005,"2023-11-13 03:10:05",B6925,3U5130,10096.5,907.48,149,118.21318,33.76066
1699845020,"2023-11-13 03:10:20",B6925,3U5130,10088.88,916.74,146,118.23464,33.73242
1699845035,"2023-11-13 03:10:35",B6925,3U5130,10088.88,920.444,145,118.25569,33.70689
1699845050,"2023-11-13 03:10:50",B6925,3U5130,10081.26,920.444,145,118.27806,33.67999
1699845065,"2023-11-13 03:11:05",B6925,3U5130,10081.26,922.296,145,118.30213,33.65089
1699845080,"2023-11-13 03:11:20",B6925,3U5130,10081.26,920.444,145,118.32865,33.61891
1699845095,"2023-11-13 03:11:35",B6925,3U5130,10088.88,920.444,145,118.35336,33.58905
1699845115,"2023-11-13 03:11:55",B6925,3U5130,10081.26,920.444,145,118.37912,33.55797
1699845130,"2023-11-13 03:12:10",B6925,3U5130,10081.26,922.296,145,118.40224,33.53004
1699845145,"2023-11-13 03:12:25",B6925,3U5130,10081.26,922.296,145,118.42768,33.49922
1699845160,"2023-11-13 03:12:40",B6925,3U5130,10081.26,924.148,145,118.45536,33.46577
1699845175,"2023-11-13 03:12:55",B6925,3U5130,10081.26,926,145,118.4783,33.43796
1699845190,"2023-11-13 03:13:10",B6925,3U5130,10081.26,926,145,118.50309,33.40796
1699845205,"2023-11-13 03:13:25",B6925,3U5130,10081.26,926,145,118.52774,33.37809
1699845220,"2023-11-13 03:13:40",B6925,3U5130,10081.26,927.852,145,118.54363,33.35875
1699845235,"2023-11-13 03:13:55",B6925,3U5130,10088.88,929.704,145,118.56764,33.32954
1699845250,"2023-11-13 03:14:10",B6925,3U5130,10088.88,931.556,145,118.59307,33.29855
1699845265,"2023-11-13 03:14:25",B6925,3U5130,10066.02,933.408,145,118.61807,33.26811
1699845280,"2023-11-13 03:14:40",B6925,3U5130,9951.72,933.408,145,118.6418,33.23923
1699845295,"2023-11-13 03:14:55",B6925,3U5130,9791.7,929.704,146,118.66518,33.21074
1699845310,"2023-11-13 03:15:10",B6925,3U5130,9624.06,922.296,145,118.6913,33.17894
1699845325,"2023-11-13 03:15:25",B6925,3U5130,9464.04,920.444,145,118.71491,33.1507
1699845340,"2023-11-13 03:15:40",B6925,3U5130,9296.4,913.036,144,118.739001,33.121731
1699845355,"2023-11-13 03:15:55",B6925,3U5130,9144,907.48,145,118.76198,33.09399
1699845370,"2023-11-13 03:16:10",B6925,3U5130,8991.6,896.368,145,118.78577,33.06519
1699845385,"2023-11-13 03:16:25",B6925,3U5130,8839.2,888.96,145,118.80764,33.03896
1699845405,"2023-11-13 03:16:45",B6925,3U5130,8656.32,879.7,144,118.83307,33.00829
1699845420,"2023-11-13 03:17:00",B6925,3U5130,8511.54,870.44,145,118.85652,32.98
1699845435,"2023-11-13 03:17:15",B6925,3U5130,8343.9,872.292,145,118.87896,32.95284
1699845450,"2023-11-13 03:17:30",B6925,3U5130,8191.5,874.144,145,118.90239,32.92438
1699845465,"2023-11-13 03:17:45",B6925,3U5130,8115.3,874.144,145,118.92552,32.8965
1699845480,"2023-11-13 03:18:00",B6925,3U5130,8107.68,874.144,145,118.947711,32.869629
1699845495,"2023-11-13 03:18:15",B6925,3U5130,8069.58,870.44,145,118.96949,32.84312
1699845510,"2023-11-13 03:18:30",B6925,3U5130,7924.8,863.032,145,118.99297,32.81483
1699845525,"2023-11-13 03:18:45",B6925,3U5130,7780.02,855.624,145,119.014948,32.788467
1699845540,"2023-11-13 03:19:00",B6925,3U5130,7627.62,844.512,145,119.03703,32.76193
1699845555,"2023-11-13 03:19:15",B6925,3U5130,7520.94,838.956,144,119.05222,32.74368
1699845570,"2023-11-13 03:19:30",B6925,3U5130,7368.54,829.696,144,119.0738,32.7177
1699845585,"2023-11-13 03:19:45",B6925,3U5130,7223.76,822.288,145,119.094708,32.69252
1699845600,"2023-11-13 03:20:00",B6925,3U5130,7063.74,814.88,145,119.115417,32.667435
1699845615,"2023-11-13 03:20:15",B6925,3U5130,6918.96,803.768,145,119.13591,32.642522
1699845630,"2023-11-13 03:20:30",B6925,3U5130,6774.18,794.508,145,119.15631,32.61785
