Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690705253,"2023-07-30 08:20:53",B8967,MU5116,76.2,279.652,352,116.59653,40.07817
1690705264,"2023-07-30 08:21:04",B8967,MU5116,228.6,266.688,352,116.59515,40.08539
1690705278,"2023-07-30 08:21:18",B8967,MU5116,411.48,251.872,352,116.59334,40.09484
1690705289,"2023-07-30 08:21:29",B8967,MU5116,495.3,262.984,352,116.5921,40.10124
1690705304,"2023-07-30 08:21:44",B8967,MU5116,632.46,270.392,352,116.59022,40.11136
1690705318,"2023-07-30 08:21:58",B8967,MU5116,762,272.244,351,116.58832,40.12152
1690705333,"2023-07-30 08:22:13",B8967,MU5116,868.68,285.208,353,116.58648,40.13189
1690705348,"2023-07-30 08:22:28",B8967,MU5116,982.98,296.32,353,116.584417,40.142833
1690705363,"2023-07-30 08:22:43",B8967,MU5116,1074.42,316.692,353,116.582336,40.154205
1690705383,"2023-07-30 08:23:03",B8967,MU5116,1127.76,357.436,353,116.58005,40.16769
1690705398,"2023-07-30 08:23:18",B8967,MU5116,1181.1,401.884,353,116.577488,40.182262
1690705413,"2023-07-30 08:23:33",B8967,MU5116,1249.68,448.184,352,116.57465,40.19833
1690705424,"2023-07-30 08:23:44",B8967,MU5116,1295.4,468.556,4,116.57458,40.21065
1690705438,"2023-07-30 08:23:58",B8967,MU5116,1386.84,470.408,35,116.58374,40.22598
1690705454,"2023-07-30 08:24:14",B8967,MU5116,1577.34,455.592,68,116.60162,40.23564
1690705468,"2023-07-30 08:24:28",B8967,MU5116,1798.32,455.592,78,116.623556,40.239661
1690705479,"2023-07-30 08:24:39",B8967,MU5116,1927.86,464.852,79,116.63831,40.24191
1690705493,"2023-07-30 08:24:53",B8967,MU5116,2095.5,483.372,78,116.661499,40.245575
1690705508,"2023-07-30 08:25:08",B8967,MU5116,2278.38,481.52,98,116.68457,40.24599
1690705523,"2023-07-30 08:25:23",B8967,MU5116,2484.12,477.816,127,116.70545,40.23775
1690705539,"2023-07-30 08:25:39",B8967,MU5116,2682.24,487.076,152,116.71924,40.2231
1690705553,"2023-07-30 08:25:53",B8967,MU5116,2880.36,500.04,154,116.73004,40.20616
1690705568,"2023-07-30 08:26:08",B8967,MU5116,3063.24,509.3,152,116.741211,40.189362
1690705583,"2023-07-30 08:26:23",B8967,MU5116,3246.12,520.412,153,116.75271,40.17202
1690705599,"2023-07-30 08:26:39",B8967,MU5116,3421.38,529.672,154,116.76394,40.15452
1690705613,"2023-07-30 08:26:53",B8967,MU5116,3558.54,538.932,153,116.77557,40.13626
1690705628,"2023-07-30 08:27:08",B8967,MU5116,3596.64,568.564,154,116.787842,40.117172
1690705639,"2023-07-30 08:27:19",B8967,MU5116,3596.64,577.824,153,116.79609,40.10433
1690705654,"2023-07-30 08:27:34",B8967,MU5116,3596.64,575.972,154,116.80864,40.08469
1690705668,"2023-07-30 08:27:48",B8967,MU5116,3627.12,575.972,173,116.816284,40.063889
1690705683,"2023-07-30 08:28:03",B8967,MU5116,3688.08,579.676,183,116.81598,40.04265
1690705698,"2023-07-30 08:28:18",B8967,MU5116,3741.42,583.38,186,116.81376,40.02105
1690705709,"2023-07-30 08:28:29",B8967,MU5116,3787.14,588.936,185,116.81201,40.00639
1690705723,"2023-07-30 08:28:43",B8967,MU5116,3848.1,588.936,186,116.80945,39.984
1690705738,"2023-07-30 08:28:58",B8967,MU5116,3901.44,588.936,185,116.80688,39.96194
1690705753,"2023-07-30 08:29:13",B8967,MU5116,3901.44,596.344,185,116.804443,39.93988
1690705768,"2023-07-30 08:29:28",B8967,MU5116,3947.16,585.232,185,116.80204,39.918
1690705783,"2023-07-30 08:29:43",B8967,MU5116,4023.36,596.344,185,116.7996,39.89571
1690705798,"2023-07-30 08:29:58",B8967,MU5116,4091.94,609.308,185,116.79718,39.87316
1690705814,"2023-07-30 08:30:14",B8967,MU5116,4213.86,625.976,185,116.794617,39.850252
1690705828,"2023-07-30 08:30:28",B8967,MU5116,4457.7,614.864,185,116.79211,39.8266
1690705843,"2023-07-30 08:30:43",B8967,MU5116,4671.06,609.308,185,116.78968,39.80383
1690705858,"2023-07-30 08:30:58",B8967,MU5116,4884.42,603.752,185,116.78724,39.78172
1690705869,"2023-07-30 08:31:09",B8967,MU5116,5036.82,596.344,185,116.785522,39.766272
1690705884,"2023-07-30 08:31:24",B8967,MU5116,5280.66,585.232,185,116.78318,39.74455
1690705898,"2023-07-30 08:31:38",B8967,MU5116,5532.12,570.416,185,116.78085,39.72313
1690705913,"2023-07-30 08:31:53",B8967,MU5116,5730.24,566.712,186,116.77838,39.70077
1690705928,"2023-07-30 08:32:08",B8967,MU5116,5836.92,581.528,185,116.77612,39.68015
1690705943,"2023-07-30 08:32:23",B8967,MU5116,5958.84,592.64,184,116.77374,39.6579
1690705958,"2023-07-30 08:32:38",B8967,MU5116,5996.94,614.864,185,116.77123,39.63542
1690705973,"2023-07-30 08:32:53",B8967,MU5116,6004.56,635.236,185,116.768726,39.611893
1690705988,"2023-07-30 08:33:08",B8967,MU5116,6057.9,644.496,184,116.76636,39.58765
1690706003,"2023-07-30 08:33:23",B8967,MU5116,6217.92,642.644,174,116.76771,39.56374
1690706019,"2023-07-30 08:33:39",B8967,MU5116,6316.98,651.904,172,116.77167,39.53989
1690706033,"2023-07-30 08:33:53",B8967,MU5116,6431.28,657.46,172,116.77583,39.5159
1690706044,"2023-07-30 08:34:04",B8967,MU5116,6522.72,661.164,172,116.7787,39.49924
1690706059,"2023-07-30 08:34:19",B8967,MU5116,6637.02,664.868,172,116.78294,39.47475
1690706073,"2023-07-30 08:34:33",B8967,MU5116,6758.94,668.572,172,116.78735,39.44883
1690706084,"2023-07-30 08:34:44",B8967,MU5116,6835.14,672.276,173,116.78998,39.43327
1690706098,"2023-07-30 08:34:58",B8967,MU5116,6949.44,675.98,172,116.79425,39.40815
1690706109,"2023-07-30 08:35:09",B8967,MU5116,7018.02,677.832,172,116.79703,39.39162
1690706123,"2023-07-30 08:35:23",B8967,MU5116,7124.7,683.388,173,116.80133,39.36626
1690706138,"2023-07-30 08:35:38",B8967,MU5116,7239,685.24,173,116.80591,39.33939
1690706149,"2023-07-30 08:35:49",B8967,MU5116,7315.2,687.092,172,116.80873,39.322495
