Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687942167,"2023-06-28 08:49:27",B5942,MU5116,167.64,285.208,351,116.59628,40.0791
1687942181,"2023-06-28 08:49:41",B5942,MU5116,373.38,266.688,351,116.59412,40.08916
1687942197,"2023-06-28 08:49:57",B5942,MU5116,541.02,259.28,352,116.592285,40.098541
1687942211,"2023-06-28 08:50:11",B5942,MU5116,678.18,264.836,355,116.59072,40.10857
1687942226,"2023-06-28 08:50:26",B5942,MU5116,822.96,264.836,350,116.58885,40.11839
1687942237,"2023-06-28 08:50:37",B5942,MU5116,906.78,270.392,352,116.58748,40.12505
1687942252,"2023-06-28 08:50:52",B5942,MU5116,1051.56,268.54,354,116.58592,40.13497
1687942267,"2023-06-28 08:51:07",B5942,MU5116,1135.38,290.764,354,116.58435,40.14523
1687942281,"2023-06-28 08:51:21",B5942,MU5116,1196.34,335.212,353,116.58242,40.15754
1687942292,"2023-06-28 08:51:32",B5942,MU5116,1234.44,368.548,354,116.580933,40.166702
1687942306,"2023-06-28 08:51:46",B5942,MU5116,1325.88,416.7,353,116.57855,40.18098
1687942321,"2023-06-28 08:52:01",B5942,MU5116,1409.7,477.816,22,116.58191,40.19774
1687942336,"2023-06-28 08:52:16",B5942,MU5116,1577.34,511.152,50,116.59684,40.21164
1687942347,"2023-06-28 08:52:27",B5942,MU5116,1684.02,524.116,67,116.61188,40.2176
1687942362,"2023-06-28 08:52:42",B5942,MU5116,1805.94,533.376,84,116.63698,40.22081
1687942377,"2023-06-28 08:52:57",B5942,MU5116,1920.24,535.228,85,116.66294,40.22234
1687942391,"2023-06-28 08:53:11",B5942,MU5116,2042.16,546.34,86,116.691589,40.223831
1687942406,"2023-06-28 08:53:26",B5942,MU5116,2148.84,542.636,86,116.71813,40.22514
1687942421,"2023-06-28 08:53:41",B5942,MU5116,2194.56,551.896,87,116.74522,40.22635
1687942436,"2023-06-28 08:53:56",B5942,MU5116,2225.04,551.896,86,116.77156,40.2276
1687942452,"2023-06-28 08:54:12",B5942,MU5116,2331.72,551.896,86,116.79895,40.229
1687942467,"2023-06-28 08:54:27",B5942,MU5116,2446.02,553.748,86,116.82537,40.2304
1687942481,"2023-06-28 08:54:41",B5942,MU5116,2598.42,553.748,85,116.852896,40.23184
1687942496,"2023-06-28 08:54:56",B5942,MU5116,2743.2,559.304,95,116.88055,40.23217
1687942511,"2023-06-28 08:55:11",B5942,MU5116,2895.6,574.12,120,116.906372,40.225067
1687942526,"2023-06-28 08:55:26",B5942,MU5116,3055.62,579.676,133,116.92799,40.211311
1687942537,"2023-06-28 08:55:37",B5942,MU5116,3154.68,588.936,133,116.941467,40.201538
1687942551,"2023-06-28 08:55:51",B5942,MU5116,3314.7,607.456,132,116.963508,40.186126
1687942566,"2023-06-28 08:56:06",B5942,MU5116,3467.1,627.828,132,116.986167,40.170392
1687942581,"2023-06-28 08:56:21",B5942,MU5116,3589.02,653.756,132,117.00909,40.15466
1687942592,"2023-06-28 08:56:32",B5942,MU5116,3695.7,664.868,132,117.025513,40.143356
1687942607,"2023-06-28 08:56:47",B5942,MU5116,3848.1,683.388,132,117.049927,40.126602
1687942622,"2023-06-28 08:57:02",B5942,MU5116,4000.5,698.204,131,117.07526,40.10944
1687942636,"2023-06-28 08:57:16",B5942,MU5116,4152.9,713.02,131,117.101586,40.091811
1687942647,"2023-06-28 08:57:27",B5942,MU5116,4251.96,727.836,131,117.122061,40.078078
1687942661,"2023-06-28 08:57:41",B5942,MU5116,4358.64,746.356,131,117.14765,40.06099
1687942676,"2023-06-28 08:57:56",B5942,MU5116,4472.94,759.32,131,117.17633,40.04182
1687942692,"2023-06-28 08:58:12",B5942,MU5116,4632.96,766.728,131,117.20624,40.02187
1687942706,"2023-06-28 08:58:26",B5942,MU5116,4777.74,772.284,131,117.23145,40.0052
1687942722,"2023-06-28 08:58:42",B5942,MU5116,4922.52,783.396,130,117.259265,39.986883
1687942737,"2023-06-28 08:58:57",B5942,MU5116,5128.26,783.396,130,117.29083,39.96625
1687942751,"2023-06-28 08:59:11",B5942,MU5116,5341.62,781.544,130,117.319502,39.947546
1687942766,"2023-06-28 08:59:26",B5942,MU5116,5494.02,788.952,130,117.34903,39.92846
