Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680592349,"2023-04-04 07:12:29",B5973,MU5116,99.06,246.316,353,116.59656,40.0779
1680592364,"2023-04-04 07:12:44",B5973,MU5116,342.9,225.944,353,116.59485,40.08719
1680592379,"2023-04-04 07:12:59",B5973,MU5116,541.02,216.684,352,116.59338,40.09525
1680592394,"2023-04-04 07:13:14",B5973,MU5116,693.42,214.832,354,116.59203,40.10331
1680592409,"2023-04-04 07:13:29",B5973,MU5116,822.96,229.648,352,116.59064,40.11154
1680592424,"2023-04-04 07:13:44",B5973,MU5116,960.12,235.204,353,116.58904,40.12044
1680592440,"2023-04-04 07:14:00",B5973,MU5116,1059.18,255.576,353,116.5876,40.12952
1680592454,"2023-04-04 07:14:14",B5973,MU5116,1120.14,303.728,353,116.586,40.1402
1680592469,"2023-04-04 07:14:29",B5973,MU5116,1181.1,351.88,353,116.58411,40.15247
1680592485,"2023-04-04 07:14:45",B5973,MU5116,1264.92,401.884,353,116.58185,40.16675
1680592499,"2023-04-04 07:14:59",B5973,MU5116,1440.18,433.368,353,116.57917,40.18282
1680592515,"2023-04-04 07:15:15",B5973,MU5116,1676.4,442.628,353,116.57642,40.19875
1680592529,"2023-04-04 07:15:29",B5973,MU5116,1897.38,459.296,353,116.57355,40.21555
1680592544,"2023-04-04 07:15:44",B5973,MU5116,2026.92,500.04,353,116.57043,40.23435
1680592559,"2023-04-04 07:15:59",B5973,MU5116,2049.78,520.412,356,116.56775,40.25294
1680592574,"2023-04-04 07:16:14",B5973,MU5116,2065.02,500.04,21,116.57239,40.2713
1680592589,"2023-04-04 07:16:29",B5973,MU5116,2065.02,470.408,50,116.58754,40.28524
1680592600,"2023-04-04 07:16:40",B5973,MU5116,2065.02,459.296,72,116.60144,40.2903
1680592614,"2023-04-04 07:16:54",B5973,MU5116,2065.02,459.296,81,116.62329,40.29332
1680592630,"2023-04-04 07:17:10",B5973,MU5116,2110.74,459.296,81,116.64565,40.29594
1680592644,"2023-04-04 07:17:24",B5973,MU5116,2301.24,466.704,82,116.66821,40.29836
1680592659,"2023-04-04 07:17:39",B5973,MU5116,2514.6,483.372,83,116.69135,40.30055
1680592675,"2023-04-04 07:17:55",B5973,MU5116,2697.48,507.448,85,116.71539,40.30238
1680592689,"2023-04-04 07:18:09",B5973,MU5116,2872.74,514.856,86,116.7428,40.30389
1680592705,"2023-04-04 07:18:25",B5973,MU5116,2926.08,514.856,86,116.76068,40.30476
1680592719,"2023-04-04 07:18:39",B5973,MU5116,2948.94,518.56,85,116.78617,40.30618
1680592734,"2023-04-04 07:18:54",B5973,MU5116,2948.94,522.264,85,116.81219,40.30783
1680592749,"2023-04-04 07:19:09",B5973,MU5116,3002.28,524.116,89,116.84161,40.30943
1680592764,"2023-04-04 07:19:24",B5973,MU5116,3124.2,527.82,117,116.86625,40.30409
1680592779,"2023-04-04 07:19:39",B5973,MU5116,3230.88,537.08,142,116.88542,40.29059
1680592794,"2023-04-04 07:19:54",B5973,MU5116,3360.42,572.268,166,116.89534,40.27118
1680592809,"2023-04-04 07:20:09",B5973,MU5116,3474.72,605.604,174,116.89886,40.24846
1680592824,"2023-04-04 07:20:24",B5973,MU5116,3573.78,613.012,176,116.90167,40.22388
1680592839,"2023-04-04 07:20:39",B5973,MU5116,3596.64,642.644,186,116.89978,40.20007
1680592854,"2023-04-04 07:20:54",B5973,MU5116,3657.6,664.868,187,116.896,40.17595
1680592869,"2023-04-04 07:21:09",B5973,MU5116,3931.92,661.164,187,116.8921,40.1514
1680592884,"2023-04-04 07:21:24",B5973,MU5116,4198.62,659.312,187,116.88824,40.12651
1680592899,"2023-04-04 07:21:39",B5973,MU5116,4396.74,672.276,187,116.8844,40.10184
1680592914,"2023-04-04 07:21:54",B5973,MU5116,4556.76,688.944,187,116.88049,40.0765
1680592929,"2023-04-04 07:22:09",B5973,MU5116,4732.02,700.056,187,116.87653,40.05048
1680592944,"2023-04-04 07:22:24",B5973,MU5116,4914.9,713.02,187,116.87256,40.02475
1680592959,"2023-04-04 07:22:39",B5973,MU5116,5090.16,725.984,187,116.86835,39.99751
1680592974,"2023-04-04 07:22:54",B5973,MU5116,5334,718.576,187,116.86432,39.97082
1680592990,"2023-04-04 07:23:10",B5973,MU5116,5554.98,707.464,187,116.86001,39.9428
1680593004,"2023-04-04 07:23:24",B5973,MU5116,5692.14,683.388,187,116.85602,39.91705
1680593019,"2023-04-04 07:23:39",B5973,MU5116,5814.06,679.684,187,116.85236,39.8928
1680593034,"2023-04-04 07:23:54",B5973,MU5116,5935.98,690.796,187,116.8485,39.86737
1680593049,"2023-04-04 07:24:09",B5973,MU5116,5989.32,696.352,187,116.84438,39.84023
1680593064,"2023-04-04 07:24:24",B5973,MU5116,6004.56,692.648,187,116.84067,39.81583
1680593079,"2023-04-04 07:24:39",B5973,MU5116,6004.56,694.5,187,116.83769,39.79623
1680593095,"2023-04-04 07:24:55",B5973,MU5116,6004.56,692.648,187,116.83386,39.7713
1680593109,"2023-04-04 07:25:09",B5973,MU5116,6019.8,696.352,187,116.83002,39.74556
1680593124,"2023-04-04 07:25:24",B5973,MU5116,6149.34,700.056,187,116.82599,39.71907
1680593139,"2023-04-04 07:25:39",B5973,MU5116,6332.22,703.76,187,116.82211,39.6931
1680593155,"2023-04-04 07:25:55",B5973,MU5116,6522.72,705.612,187,116.81805,39.66674
1680593169,"2023-04-04 07:26:09",B5973,MU5116,6697.98,713.02,187,116.81378,39.63802
1680593184,"2023-04-04 07:26:24",B5973,MU5116,6835.14,720.428,187,116.80975,39.61153
1680593195,"2023-04-04 07:26:35",B5973,MU5116,6880.86,731.54,187,116.807068,39.593796
