Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675408088,"2023-02-03 07:08:08",B5902,MU5116,76.2,274.096,354,116.59615,40.08157
1675408102,"2023-02-03 07:08:22",B5902,MU5116,281.94,268.54,353,116.59465,40.09116
1675408117,"2023-02-03 07:08:37",B5902,MU5116,464.82,264.836,355,116.59326,40.1011
1675408132,"2023-02-03 07:08:52",B5902,MU5116,640.08,255.576,354,116.59197,40.1109
1675408147,"2023-02-03 07:09:07",B5902,MU5116,822.96,246.316,354,116.59066,40.12025
1675408162,"2023-02-03 07:09:22",B5902,MU5116,982.98,240.76,353,116.58941,40.1291
1675408177,"2023-02-03 07:09:37",B5902,MU5116,1066.8,275.948,351,116.58754,40.13864
1675408192,"2023-02-03 07:09:52",B5902,MU5116,1120.14,316.692,352,116.58533,40.14995
1675408207,"2023-02-03 07:10:07",B5902,MU5116,1188.72,366.696,352,116.58295,40.16277
1675408222,"2023-02-03 07:10:22",B5902,MU5116,1280.16,416.7,353,116.58042,40.17751
1675408237,"2023-02-03 07:10:37",B5902,MU5116,1424.94,453.74,354,116.57786,40.19423
1675408252,"2023-02-03 07:10:52",B5902,MU5116,1691.64,461.148,353,116.5752,40.21147
1675408267,"2023-02-03 07:11:07",B5902,MU5116,1927.86,461.148,353,116.57256,40.22844
1675408282,"2023-02-03 07:11:22",B5902,MU5116,2110.74,461.148,353,116.56982,40.2458
1675408297,"2023-02-03 07:11:37",B5902,MU5116,2225.04,457.444,353,116.56702,40.26361
1675408313,"2023-02-03 07:11:53",B5902,MU5116,2316.48,455.592,353,116.56438,40.27998
1675408327,"2023-02-03 07:12:07",B5902,MU5116,2400.3,457.444,333,116.5578,40.29712
1675408342,"2023-02-03 07:12:22",B5902,MU5116,2651.76,455.592,306,116.54242,40.30948
1675408357,"2023-02-03 07:12:37",B5902,MU5116,2903.22,466.704,284,116.52045,40.31607
1675408372,"2023-02-03 07:12:52",B5902,MU5116,3108.96,490.78,272,116.49827,40.31717
1675408387,"2023-02-03 07:13:07",B5902,MU5116,3261.36,520.412,270,116.47302,40.31712
1675408402,"2023-02-03 07:13:22",B5902,MU5116,3421.38,544.488,270,116.44678,40.31694
1675408422,"2023-02-03 07:13:42",B5902,MU5116,3627.12,563.008,270,116.41656,40.3168
1675408437,"2023-02-03 07:13:57",B5902,MU5116,3810,583.38,257,116.38941,40.31428
1675408452,"2023-02-03 07:14:12",B5902,MU5116,4000.5,614.864,234,116.36359,40.30453
1675408467,"2023-02-03 07:14:27",B5902,MU5116,4191,637.088,219,116.34247,40.28773
1675408482,"2023-02-03 07:14:42",B5902,MU5116,4381.5,650.052,218,116.32274,40.2681
1675408497,"2023-02-03 07:14:57",B5902,MU5116,4572,661.164,218,116.30352,40.2486
1675408512,"2023-02-03 07:15:12",B5902,MU5116,4777.74,668.572,218,116.28278,40.22758
1675408527,"2023-02-03 07:15:27",B5902,MU5116,4968.24,675.98,218,116.26282,40.20763
1675408542,"2023-02-03 07:15:42",B5902,MU5116,5158.74,681.536,218,116.24225,40.18703
1675408557,"2023-02-03 07:15:57",B5902,MU5116,5349.24,688.944,218,116.22193,40.16667
1675408572,"2023-02-03 07:16:12",B5902,MU5116,5539.74,696.352,218,116.20133,40.14595
1675408587,"2023-02-03 07:16:27",B5902,MU5116,5730.24,701.908,218,116.18079,40.12537
1675408602,"2023-02-03 07:16:42",B5902,MU5116,5905.5,705.612,218,116.15967,40.10408
1675408613,"2023-02-03 07:16:53",B5902,MU5116,5966.46,718.576,217,116.14532,40.08966
1675408627,"2023-02-03 07:17:07",B5902,MU5116,5996.94,744.504,218,116.123779,40.0681
1675408642,"2023-02-03 07:17:22",B5902,MU5116,6004.56,751.912,218,116.10083,40.04503
1675408657,"2023-02-03 07:17:37",B5902,MU5116,6004.56,751.912,218,116.07842,40.02236
1675408672,"2023-02-03 07:17:52",B5902,MU5116,6012.18,750.06,218,116.05707,40.00076
1675408687,"2023-02-03 07:18:07",B5902,MU5116,6004.56,751.912,218,116.03394,39.97737
1675408702,"2023-02-03 07:18:22",B5902,MU5116,6004.56,742.652,218,116.01169,39.95481
1675408717,"2023-02-03 07:18:37",B5902,MU5116,6004.56,744.504,215,115.99109,39.93361
1675408732,"2023-02-03 07:18:52",B5902,MU5116,6004.56,753.764,199,115.97412,39.90723
1675408748,"2023-02-03 07:19:08",B5902,MU5116,6012.18,772.284,183,115.96826,39.8787
1675408762,"2023-02-03 07:19:22",B5902,MU5116,6004.56,801.916,166,115.97341,39.8497
1675408777,"2023-02-03 07:19:37",B5902,MU5116,5996.94,805.62,156,115.98767,39.82185
1675408792,"2023-02-03 07:19:52",B5902,MU5116,6004.56,796.36,155,116.00385,39.79439
1675408807,"2023-02-03 07:20:07",B5902,MU5116,6012.18,794.508,155,116.0198,39.76735
1675408822,"2023-02-03 07:20:22",B5902,MU5116,6096,803.768,155,116.03587,39.73979
1675408837,"2023-02-03 07:20:37",B5902,MU5116,6263.64,807.472,155,116.05188,39.71222
1675408852,"2023-02-03 07:20:52",B5902,MU5116,6469.38,794.508,155,116.06769,39.685
1675408867,"2023-02-03 07:21:07",B5902,MU5116,6675.12,785.248,155,116.08327,39.65826
1675408882,"2023-02-03 07:21:22",B5902,MU5116,6827.52,788.952,155,116.09894,39.63113
1675408897,"2023-02-03 07:21:37",B5902,MU5116,6865.62,807.472,155,116.11523,39.60301
1675408912,"2023-02-03 07:21:52",B5902,MU5116,6880.86,809.324,155,116.1308,39.57614
1675408927,"2023-02-03 07:22:07",B5902,MU5116,6896.1,805.62,155,116.1468,39.54854
1675408942,"2023-02-03 07:22:22",B5902,MU5116,6888.48,801.916,155,116.16316,39.52025
1675408957,"2023-02-03 07:22:37",B5902,MU5116,6888.48,801.916,155,116.17889,39.49296
1675408972,"2023-02-03 07:22:52",B5902,MU5116,6888.48,798.212,155,116.19452,39.46582
1675408987,"2023-02-03 07:23:07",B5902,MU5116,6888.48,800.064,156,116.21069,39.43785
1675409002,"2023-02-03 07:23:22",B5902,MU5116,6888.48,800.064,155,116.22693,39.40965
1675409017,"2023-02-03 07:23:37",B5902,MU5116,6888.48,801.916,156,116.24219,39.3831
1675409032,"2023-02-03 07:23:52",B5902,MU5116,6888.48,800.064,156,116.259521,39.352888
1675409047,"2023-02-03 07:24:07",B5902,MU5116,6888.48,800.064,156,116.27482,39.32629
1675409062,"2023-02-03 07:24:22",B5902,MU5116,6888.48,798.212,156,116.290403,39.299149
1675409077,"2023-02-03 07:24:37",B5902,MU5116,6888.48,800.064,156,116.305867,39.272141
1675409092,"2023-02-03 07:24:52",B5902,MU5116,6888.48,801.916,156,116.32276,39.24261
1675409107,"2023-02-03 07:25:07",B5902,MU5116,6888.48,803.768,156,116.338408,39.21524
1675409127,"2023-02-03 07:25:27",B5902,MU5116,6888.48,803.768,155,116.355286,39.185672
1675409142,"2023-02-03 07:25:42",B5902,MU5116,6888.48,800.064,156,116.372437,39.155692
1675409157,"2023-02-03 07:25:57",B5902,MU5116,6888.48,800.064,156,116.38953,39.12576
1675409172,"2023-02-03 07:26:12",B5902,MU5116,6888.48,800.064,156,116.406476,39.09613
1675409187,"2023-02-03 07:26:27",B5902,MU5116,6934.2,800.064,156,116.422,39.0688
1675409202,"2023-02-03 07:26:42",B5902,MU5116,7071.36,800.064,156,116.43484,39.04623
1675409217,"2023-02-03 07:26:57",B5902,MU5116,7246.62,805.62,156,116.452272,39.015656
1675409232,"2023-02-03 07:27:12",B5902,MU5116,7399.02,809.324,156,116.467975,38.987961
1675409247,"2023-02-03 07:27:27",B5902,MU5116,7559.04,814.88,156,116.485052,38.957977
1675409262,"2023-02-03 07:27:42",B5902,MU5116,7703.82,818.584,156,116.501054,38.929733
1675409277,"2023-02-03 07:27:57",B5902,MU5116,7833.36,824.14,156,116.51678,38.90189
1675409292,"2023-02-03 07:28:12",B5902,MU5116,7955.28,827.844,156,116.53259,38.874
1675409307,"2023-02-03 07:28:27",B5902,MU5116,8016.24,837.104,156,116.54431,38.85324
1675409322,"2023-02-03 07:28:42",B5902,MU5116,8092.44,850.068,156,116.56067,38.82424
1675409337,"2023-02-03 07:28:57",B5902,MU5116,8206.74,853.772,156,116.5773,38.79483
1675409352,"2023-02-03 07:29:12",B5902,MU5116,8328.66,859.328,156,116.5939,38.765533
1675409367,"2023-02-03 07:29:27",B5902,MU5116,8458.2,861.18,156,116.610657,38.735931
1675409382,"2023-02-03 07:29:42",B5902,MU5116,8580.12,855.624,159,116.62628,38.70674
1675409397,"2023-02-03 07:29:57",B5902,MU5116,8679.18,851.92,164,116.639756,38.673935
1675409412,"2023-02-03 07:30:12",B5902,MU5116,8763,848.216,169,116.64844,38.64329
1675409427,"2023-02-03 07:30:27",B5902,MU5116,8862.06,848.216,174,116.65363,38.61373
1675409442,"2023-02-03 07:30:42",B5902,MU5116,8968.74,840.808,179,116.65576,38.5757
1675409457,"2023-02-03 07:30:57",B5902,MU5116,9060.18,835.252,185,116.65393,38.54628
1675409472,"2023-02-03 07:31:12",B5902,MU5116,9166.86,835.252,186,116.650208,38.514715
1675409487,"2023-02-03 07:31:27",B5902,MU5116,9288.78,837.104,185,116.64655,38.48162
1675409502,"2023-02-03 07:31:42",B5902,MU5116,9441.18,833.4,185,116.6431,38.45087
1675409517,"2023-02-03 07:31:57",B5902,MU5116,9593.58,829.696,185,116.639517,38.419006
1675409532,"2023-02-03 07:32:12",B5902,MU5116,9715.5,829.696,184,116.63635,38.38866
1675409547,"2023-02-03 07:32:27",B5902,MU5116,9845.04,840.808,180,116.63501,38.35643
1675409562,"2023-02-03 07:32:42",B5902,MU5116,9997.44,844.512,178,116.63599,38.32315
1675409577,"2023-02-03 07:32:57",B5902,MU5116,10126.98,851.92,175,116.63886,38.29201
1675409592,"2023-02-03 07:33:12",B5902,MU5116,10226.04,866.736,172,116.64411,38.259
1675409607,"2023-02-03 07:33:27",B5902,MU5116,10309.86,881.552,169,116.6516,38.2261
1675409622,"2023-02-03 07:33:42",B5902,MU5116,10424.16,892.664,165,116.661131,38.194528
1675409637,"2023-02-03 07:33:57",B5902,MU5116,10515.6,896.368,163,116.669849,38.170461
1675409652,"2023-02-03 07:34:12",B5902,MU5116,10652.76,894.516,163,116.681552,38.139271
1675409663,"2023-02-03 07:34:23",B5902,MU5116,10690.86,896.368,163,116.689612,38.117345
1675409677,"2023-02-03 07:34:37",B5902,MU5116,10698.48,900.072,163,116.70256,38.0825
1675409692,"2023-02-03 07:34:52",B5902,MU5116,10698.48,900.072,163,116.71463,38.0511
1675409707,"2023-02-03 07:35:07",B5902,MU5116,10698.48,894.516,163,116.72728,38.01846
1675409722,"2023-02-03 07:35:22",B5902,MU5116,10698.48,890.812,163,116.73977,37.98583
1675409737,"2023-02-03 07:35:37",B5902,MU5116,10698.48,885.256,163,116.751828,37.954179
1675409752,"2023-02-03 07:35:52",B5902,MU5116,10698.48,881.552,163,116.76363,37.923203
1675409767,"2023-02-03 07:36:07",B5902,MU5116,10698.48,877.848,163,116.77561,37.891754
1675409783,"2023-02-03 07:36:23",B5902,MU5116,10698.48,877.848,163,116.78777,37.85968
1675409797,"2023-02-03 07:36:37",B5902,MU5116,10698.48,875.996,163,116.799595,37.828674
1675409812,"2023-02-03 07:36:52",B5902,MU5116,10698.48,877.848,163,116.811666,37.796906
1675409827,"2023-02-03 07:37:07",B5902,MU5116,10698.48,877.848,163,116.82341,37.76587
1675409842,"2023-02-03 07:37:22",B5902,MU5116,10698.48,881.552,163,116.835801,37.733231
1675409857,"2023-02-03 07:37:37",B5902,MU5116,10698.48,881.552,163,116.84743,37.702469
1675409872,"2023-02-03 07:37:52",B5902,MU5116,10698.48,881.552,163,116.85954,37.67035
1675409887,"2023-02-03 07:38:07",B5902,MU5116,10698.48,879.7,163,116.871857,37.637604
1675409902,"2023-02-03 07:38:22",B5902,MU5116,10698.48,877.848,163,116.88325,37.60736
1675409917,"2023-02-03 07:38:37",B5902,MU5116,10698.48,877.848,163,116.89495,37.57608
1675409932,"2023-02-03 07:38:52",B5902,MU5116,10698.48,877.848,163,116.906979,37.543854
1675409947,"2023-02-03 07:39:07",B5902,MU5116,10698.48,881.552,164,116.918773,37.512212
1675409962,"2023-02-03 07:39:22",B5902,MU5116,10698.48,881.552,163,116.930646,37.480591
1675409977,"2023-02-03 07:39:37",B5902,MU5116,10698.48,881.552,163,116.942417,37.449227
1675409992,"2023-02-03 07:39:52",B5902,MU5116,10698.48,885.256,163,116.9542,37.41774
1675410007,"2023-02-03 07:40:07",B5902,MU5116,10698.48,885.256,163,116.96594,37.3862
1675410022,"2023-02-03 07:40:22",B5902,MU5116,10698.48,885.256,163,116.97806,37.35361
1675410037,"2023-02-03 07:40:37",B5902,MU5116,10698.48,885.256,163,116.989647,37.322651
1675410052,"2023-02-03 07:40:52",B5902,MU5116,10698.48,892.664,161,117.002992,37.288834
1675410067,"2023-02-03 07:41:07",B5902,MU5116,10698.48,900.072,159,117.018127,37.256516
1675410082,"2023-02-03 07:41:22",B5902,MU5116,10698.48,900.072,159,117.032995,37.224938
1675410097,"2023-02-03 07:41:37",B5902,MU5116,10698.48,898.22,159,117.047755,37.193481
1675410112,"2023-02-03 07:41:52",B5902,MU5116,10706.1,892.664,159,117.06254,37.161804
1675410127,"2023-02-03 07:42:07",B5902,MU5116,10698.48,892.664,159,117.077033,37.130768
1675410142,"2023-02-03 07:42:22",B5902,MU5116,10698.48,888.96,159,117.091759,37.099274
1675410157,"2023-02-03 07:42:37",B5902,MU5116,10698.48,887.108,159,117.1059,37.06899
1675410172,"2023-02-03 07:42:52",B5902,MU5116,10698.48,885.256,159,117.12065,37.03738
1675410187,"2023-02-03 07:43:07",B5902,MU5116,10698.48,885.256,159,117.13522,37.00614
1675410202,"2023-02-03 07:43:22",B5902,MU5116,10698.48,881.552,160,117.149784,36.974767
