Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684739623,"2023-05-22 07:13:43",B8231,MU5116,68.58,264.836,353,116.597214,40.074168
1684739639,"2023-05-22 07:13:59",B8231,MU5116,274.32,255.576,353,116.59547,40.08446
1684739653,"2023-05-22 07:14:13",B8231,MU5116,464.82,251.872,355,116.59424,40.09378
1684739664,"2023-05-22 07:14:24",B8231,MU5116,586.74,238.908,355,116.59353,40.09973
1684739678,"2023-05-22 07:14:38",B8231,MU5116,731.52,233.352,355,116.59259,40.10862
1684739694,"2023-05-22 07:14:54",B8231,MU5116,853.44,237.056,354,116.59149,40.11758
1684739708,"2023-05-22 07:15:08",B8231,MU5116,998.22,242.612,355,116.59035,40.12649
1684739724,"2023-05-22 07:15:24",B8231,MU5116,1066.8,281.504,354,116.58911,40.13635
1684739739,"2023-05-22 07:15:39",B8231,MU5116,1135.38,331.508,354,116.58748,40.14786
1684739754,"2023-05-22 07:15:54",B8231,MU5116,1203.96,385.216,355,116.58573,40.16159
1684739768,"2023-05-22 07:16:08",B8231,MU5116,1303.02,435.22,355,116.58398,40.17719
1684739783,"2023-05-22 07:16:23",B8231,MU5116,1447.8,474.112,355,116.58215,40.19412
1684739794,"2023-05-22 07:16:34",B8231,MU5116,1607.82,481.52,355,116.58086,40.20596
1684739808,"2023-05-22 07:16:48",B8231,MU5116,1874.52,494.484,355,116.57867,40.2258
1684739819,"2023-05-22 07:16:59",B8231,MU5116,2057.4,496.336,355,116.57736,40.23831
1684739833,"2023-05-22 07:17:13",B8231,MU5116,2278.38,500.04,343,116.57349,40.25628
1684739848,"2023-05-22 07:17:28",B8231,MU5116,2400.3,498.188,317,116.56049,40.27162
1684739859,"2023-05-22 07:17:39",B8231,MU5116,2423.16,500.04,296,116.54706,40.27853
1684739873,"2023-05-22 07:17:53",B8231,MU5116,2430.78,511.152,269,116.52155,40.28183
1684739888,"2023-05-22 07:18:08",B8231,MU5116,2430.78,505.596,247,116.49827,40.27658
1684739899,"2023-05-22 07:18:19",B8231,MU5116,2468.88,496.336,245,116.48373,40.2715
1684739913,"2023-05-22 07:18:33",B8231,MU5116,2545.08,511.152,244,116.46095,40.26298
1684739928,"2023-05-22 07:18:48",B8231,MU5116,2636.52,524.116,244,116.43842,40.25455
1684739944,"2023-05-22 07:19:04",B8231,MU5116,2880.36,529.672,245,116.41538,40.24618
1684739959,"2023-05-22 07:19:19",B8231,MU5116,3185.16,525.968,245,116.39197,40.23766
