Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690617864,"2023-07-29 08:04:24",B6082,MU5116,76.2,281.504,174,116.59772,40.07121
1690617879,"2023-07-29 08:04:39",B6082,MU5116,281.94,270.392,173,116.59924,40.06128
1690617893,"2023-07-29 08:04:53",B6082,MU5116,495.3,266.688,173,116.6009,40.05108
1690617908,"2023-07-29 08:05:08",B6082,MU5116,693.42,255.576,174,116.60233,40.04135
1690617923,"2023-07-29 08:05:23",B6082,MU5116,838.2,251.872,174,116.60358,40.03185
1690617934,"2023-07-29 08:05:34",B6082,MU5116,922.02,251.872,174,116.60433,40.025568
1690617948,"2023-07-29 08:05:48",B6082,MU5116,1036.32,259.28,173,116.605713,40.016235
1690617959,"2023-07-29 08:05:59",B6082,MU5116,1097.28,272.244,173,116.60676,40.0096
1690617974,"2023-07-29 08:06:14",B6082,MU5116,1165.86,309.284,172,116.608637,39.9988
1690617989,"2023-07-29 08:06:29",B6082,MU5116,1219.2,348.176,172,116.61088,39.98646
1690618003,"2023-07-29 08:06:43",B6082,MU5116,1287.78,396.328,173,116.61332,39.97231
1690618019,"2023-07-29 08:06:59",B6082,MU5116,1363.98,442.628,173,116.61572,39.95686
1690618034,"2023-07-29 08:07:14",B6082,MU5116,1463.04,488.928,173,116.61841,39.93933
1690618048,"2023-07-29 08:07:28",B6082,MU5116,1623.06,511.152,173,116.62128,39.92069
1690618059,"2023-07-29 08:07:39",B6082,MU5116,1775.46,514.856,173,116.62322,39.90797
1690618073,"2023-07-29 08:07:53",B6082,MU5116,2049.78,509.3,173,116.62614,39.88893
1690618089,"2023-07-29 08:08:09",B6082,MU5116,2247.9,522.264,173,116.62921,39.86948
1690618103,"2023-07-29 08:08:23",B6082,MU5116,2461.26,531.524,173,116.63223,39.8497
1690618119,"2023-07-29 08:08:39",B6082,MU5116,2674.62,535.228,172,116.63525,39.82996
1690618133,"2023-07-29 08:08:53",B6082,MU5116,2895.6,546.34,173,116.63831,39.8097
1690618148,"2023-07-29 08:09:08",B6082,MU5116,3116.58,551.896,173,116.64143,39.78932
1690618159,"2023-07-29 08:09:19",B6082,MU5116,3253.74,553.748,173,116.64352,39.77522
1690618174,"2023-07-29 08:09:34",B6082,MU5116,3459.48,563.008,173,116.64662,39.75494
1690618188,"2023-07-29 08:09:48",B6082,MU5116,3649.98,570.416,173,116.64984,39.73387
1690618203,"2023-07-29 08:10:03",B6082,MU5116,3848.1,577.824,173,116.65319,39.71214
1690618214,"2023-07-29 08:10:14",B6082,MU5116,3970.02,585.232,173,116.6554,39.69761
1690618229,"2023-07-29 08:10:29",B6082,MU5116,4175.76,587.084,173,116.65874,39.6758
1690618244,"2023-07-29 08:10:44",B6082,MU5116,4389.12,588.936,173,116.66211,39.6538
1690618258,"2023-07-29 08:10:58",B6082,MU5116,4587.24,592.64,173,116.66537,39.63231
1690618273,"2023-07-29 08:11:13",B6082,MU5116,4770.12,598.196,173,116.66882,39.60958
1690618284,"2023-07-29 08:11:24",B6082,MU5116,4907.28,598.196,173,116.67108,39.59487
1690618299,"2023-07-29 08:11:39",B6082,MU5116,5090.16,605.604,173,116.67456,39.57229
1690618314,"2023-07-29 08:11:54",B6082,MU5116,5265.42,609.308,173,116.67797,39.55019
1690618328,"2023-07-29 08:12:08",B6082,MU5116,5379.72,609.308,173,116.68155,39.52711
1690618344,"2023-07-29 08:12:24",B6082,MU5116,5532.12,613.012,173,116.68536,39.50227
