Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688542932,"2023-07-05 07:42:12",B1066,MU5116,327.66,303.728,355,116.59609,40.08325
1688542947,"2023-07-05 07:42:27",B1066,MU5116,541.02,283.356,356,116.59509,40.09392
1688542958,"2023-07-05 07:42:38",B1066,MU5116,670.56,275.948,355,116.59434,40.10121
1688542973,"2023-07-05 07:42:53",B1066,MU5116,845.82,255.576,356,116.59334,40.1109
1688542987,"2023-07-05 07:43:07",B1066,MU5116,899.16,268.54,359,116.59278,40.12081
1688543002,"2023-07-05 07:43:22",B1066,MU5116,998.22,270.392,351,116.59141,40.13078
1688543017,"2023-07-05 07:43:37",B1066,MU5116,1127.76,259.28,354,116.58954,40.1406
1688543032,"2023-07-05 07:43:52",B1066,MU5116,1242.06,262.984,351,116.58783,40.15027
1688543048,"2023-07-05 07:44:08",B1066,MU5116,1310.64,290.764,352,116.58588,40.16061
1688543062,"2023-07-05 07:44:22",B1066,MU5116,1341.12,324.1,351,116.58344,40.17201
1688543077,"2023-07-05 07:44:37",B1066,MU5116,1386.84,362.992,351,116.580505,40.185196
1688543092,"2023-07-05 07:44:52",B1066,MU5116,1455.42,400.032,354,116.578003,40.199432
1688543103,"2023-07-05 07:45:03",B1066,MU5116,1501.14,424.108,352,116.57605,40.20973
1688543118,"2023-07-05 07:45:18",B1066,MU5116,1554.48,466.704,352,116.57274,40.22672
1688543133,"2023-07-05 07:45:33",B1066,MU5116,1668.78,505.596,344,116.5686,40.24448
1688543147,"2023-07-05 07:45:47",B1066,MU5116,1836.42,498.188,317,116.55505,40.26068
1688543162,"2023-07-05 07:46:02",B1066,MU5116,2011.68,481.52,290,116.53546,40.26878
1688543177,"2023-07-05 07:46:17",B1066,MU5116,2148.84,475.964,258,116.51239,40.26878
1688543188,"2023-07-05 07:46:28",B1066,MU5116,2247.9,479.668,240,116.498169,40.263931
1688543202,"2023-07-05 07:46:42",B1066,MU5116,2392.68,498.188,228,116.47961,40.25226
1688543217,"2023-07-05 07:46:57",B1066,MU5116,2529.84,498.188,229,116.461365,40.239761
1688543228,"2023-07-05 07:47:08",B1066,MU5116,2628.9,513.004,230,116.44909,40.23175
1688543242,"2023-07-05 07:47:22",B1066,MU5116,2842.26,513.004,229,116.429871,40.218842
1688543257,"2023-07-05 07:47:37",B1066,MU5116,3070.86,513.004,229,116.4107,40.20596
1688543272,"2023-07-05 07:47:52",B1066,MU5116,3208.02,538.932,230,116.3913,40.19307
1688543287,"2023-07-05 07:48:07",B1066,MU5116,3276.6,572.268,229,116.370422,40.179245
1688543302,"2023-07-05 07:48:22",B1066,MU5116,3406.14,594.492,230,116.34851,40.16487
1688543317,"2023-07-05 07:48:37",B1066,MU5116,3604.26,601.9,230,116.32642,40.15054
1688543328,"2023-07-05 07:48:48",B1066,MU5116,3764.28,600.048,230,116.311584,40.141022
1688543342,"2023-07-05 07:49:02",B1066,MU5116,3970.02,600.048,231,116.28931,40.12665
1688543353,"2023-07-05 07:49:13",B1066,MU5116,4084.32,605.604,231,116.273926,40.116943
1688543367,"2023-07-05 07:49:27",B1066,MU5116,4305.3,609.308,230,116.250122,40.101471
1688543382,"2023-07-05 07:49:42",B1066,MU5116,4511.04,618.568,228,116.228638,40.08696
1688543393,"2023-07-05 07:49:53",B1066,MU5116,4686.3,614.864,229,116.213135,40.076248
1688543407,"2023-07-05 07:50:07",B1066,MU5116,4914.9,624.124,226,116.19165,40.060822
1688543422,"2023-07-05 07:50:22",B1066,MU5116,5128.26,627.828,226,116.169312,40.04425
1688543437,"2023-07-05 07:50:37",B1066,MU5116,5379.72,620.42,226,116.147034,40.027908
1688543453,"2023-07-05 07:50:53",B1066,MU5116,5570.22,625.976,227,116.125176,40.011695
1688543467,"2023-07-05 07:51:07",B1066,MU5116,5722.62,642.644,227,116.1027,39.99526
1688543482,"2023-07-05 07:51:22",B1066,MU5116,5890.26,646.348,227,116.080419,39.979062
1688543497,"2023-07-05 07:51:37",B1066,MU5116,5989.32,644.496,227,116.056274,39.96167
1688543508,"2023-07-05 07:51:48",B1066,MU5116,6004.56,644.496,227,116.042114,39.951416
1688543522,"2023-07-05 07:52:02",B1066,MU5116,6004.56,646.348,227,116.018738,39.934525
1688543537,"2023-07-05 07:52:17",B1066,MU5116,6004.56,646.348,224,115.996817,39.918182
1688543552,"2023-07-05 07:52:32",B1066,MU5116,6004.56,670.424,208,115.97882,39.89769
1688543567,"2023-07-05 07:52:47",B1066,MU5116,6004.56,709.316,190,115.96887,39.87296
1688543578,"2023-07-05 07:52:58",B1066,MU5116,6004.56,748.208,178,115.967858,39.853455
1688543593,"2023-07-05 07:53:13",B1066,MU5116,6004.56,796.36,161,115.976257,39.826045
1688543608,"2023-07-05 07:53:28",B1066,MU5116,6004.56,807.472,155,115.991563,39.798706
1688543622,"2023-07-05 07:53:42",B1066,MU5116,5996.94,811.176,155,116.008545,39.770741
1688543633,"2023-07-05 07:53:53",B1066,MU5116,6004.56,803.768,155,116.01923,39.75305
1688543647,"2023-07-05 07:54:07",B1066,MU5116,6004.56,800.064,155,116.03534,39.7261
1688543663,"2023-07-05 07:54:23",B1066,MU5116,6004.56,801.916,156,116.051819,39.698259
1688543678,"2023-07-05 07:54:38",B1066,MU5116,6004.56,803.768,156,116.06781,39.67103
1688543693,"2023-07-05 07:54:53",B1066,MU5116,6012.18,800.064,155,116.08381,39.64389
1688543707,"2023-07-05 07:55:07",B1066,MU5116,6126.48,798.212,155,116.100098,39.616187
1688543723,"2023-07-05 07:55:23",B1066,MU5116,6278.88,805.62,156,116.116114,39.588867
1688543737,"2023-07-05 07:55:37",B1066,MU5116,6423.66,814.88,156,116.13289,39.56026
1688543753,"2023-07-05 07:55:53",B1066,MU5116,6583.68,818.584,155,116.1488,39.533
1688543767,"2023-07-05 07:56:07",B1066,MU5116,6728.46,818.584,156,116.165015,39.50528
1688543782,"2023-07-05 07:56:22",B1066,MU5116,6865.62,827.844,156,116.181519,39.477136
1688543798,"2023-07-05 07:56:38",B1066,MU5116,6888.48,846.364,155,116.19821,39.44833
1688543812,"2023-07-05 07:56:52",B1066,MU5116,6888.48,851.92,155,116.21517,39.41922
1688543828,"2023-07-05 07:57:08",B1066,MU5116,6888.48,848.216,155,116.232366,39.389832
1688543843,"2023-07-05 07:57:23",B1066,MU5116,6888.48,846.364,155,116.24976,39.36006
1688543858,"2023-07-05 07:57:38",B1066,MU5116,6880.86,837.104,155,116.26611,39.33208
1688543872,"2023-07-05 07:57:52",B1066,MU5116,6880.86,831.548,155,116.28246,39.30405
1688543883,"2023-07-05 07:58:03",B1066,MU5116,6888.48,829.696,155,116.29407,39.28404
1688543897,"2023-07-05 07:58:17",B1066,MU5116,6888.48,825.992,155,116.31148,39.254105
1688543912,"2023-07-05 07:58:32",B1066,MU5116,6888.48,824.14,155,116.328795,39.224213
1688543923,"2023-07-05 07:58:43",B1066,MU5116,6888.48,820.436,155,116.33972,39.20536
1688543943,"2023-07-05 07:59:03",B1066,MU5116,6888.48,820.436,156,116.356506,39.176362
1688543957,"2023-07-05 07:59:17",B1066,MU5116,6888.48,814.88,155,116.37513,39.14424
1688543972,"2023-07-05 07:59:32",B1066,MU5116,6888.48,820.436,156,116.390115,39.118332
1688543983,"2023-07-05 07:59:43",B1066,MU5116,6888.48,822.288,155,116.40146,39.09865
1688543997,"2023-07-05 07:59:57",B1066,MU5116,6888.48,822.288,156,116.41864,39.06887
1688544008,"2023-07-05 08:00:08",B1066,MU5116,6888.48,818.584,155,116.42869,39.05145
1688544021,"2023-07-05 08:00:21",B1066,MU5116,6911.34,824.14,156,116.446958,39.019821
1688544036,"2023-07-05 08:00:36",B1066,MU5116,7056.12,829.696,156,116.463318,38.99141
1688544051,"2023-07-05 08:00:51",B1066,MU5116,7231.38,825.992,155,116.4786,38.96498
1688544066,"2023-07-05 08:01:06",B1066,MU5116,7368.54,829.696,155,116.4949,38.93665
1688544081,"2023-07-05 08:01:21",B1066,MU5116,7505.7,835.252,155,116.51141,38.90785
1688544092,"2023-07-05 08:01:32",B1066,MU5116,7551.42,838.956,155,116.51813,38.89609
1688544106,"2023-07-05 08:01:46",B1066,MU5116,7673.34,846.364,155,116.53467,38.8673
1688544121,"2023-07-05 08:02:01",B1066,MU5116,7795.26,851.92,155,116.55121,38.8385
1688544136,"2023-07-05 08:02:16",B1066,MU5116,7924.8,859.328,156,116.56823,38.80884
1688544147,"2023-07-05 08:02:27",B1066,MU5116,8001,863.032,156,116.57921,38.78957
1688544161,"2023-07-05 08:02:41",B1066,MU5116,8100.06,870.44,156,116.59653,38.75931
1688544176,"2023-07-05 08:02:56",B1066,MU5116,8199.12,879.7,156,116.61334,38.72983
1688544187,"2023-07-05 08:03:07",B1066,MU5116,8252.46,885.256,156,116.625,38.70921
1688544201,"2023-07-05 08:03:21",B1066,MU5116,8305.8,883.404,162,116.64075,38.67574
1688544212,"2023-07-05 08:03:32",B1066,MU5116,8343.9,881.552,167,116.648712,38.650955
1688544226,"2023-07-05 08:03:46",B1066,MU5116,8427.72,874.144,173,116.65479,38.62048
1688544241,"2023-07-05 08:04:01",B1066,MU5116,8580.12,851.92,179,116.65695,38.5881
1688544256,"2023-07-05 08:04:16",B1066,MU5116,8702.04,835.252,185,116.654724,38.553027
1688544271,"2023-07-05 08:04:31",B1066,MU5116,8801.1,835.252,186,116.65131,38.52263
1688544282,"2023-07-05 08:04:42",B1066,MU5116,8869.68,838.956,186,116.648926,38.501308
1688544297,"2023-07-05 08:04:57",B1066,MU5116,8968.74,842.66,185,116.645249,38.468765
1688544311,"2023-07-05 08:05:11",B1066,MU5116,9044.94,840.808,185,116.642502,38.444641
1688544325,"2023-07-05 08:05:25",B1066,MU5116,9151.62,842.66,185,116.63881,38.41214
1688544336,"2023-07-05 08:05:36",B1066,MU5116,9235.44,848.216,183,116.636995,38.390396
1688544351,"2023-07-05 08:05:51",B1066,MU5116,9334.5,859.328,180,116.63611,38.35741
1688544366,"2023-07-05 08:06:06",B1066,MU5116,9441.18,866.736,177,116.63725,38.32501
