Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684653474,"2023-05-21 07:17:54",B1073,MU5116,152.4,290.764,353,116.59583,40.08339
1684653489,"2023-05-21 07:18:09",B1073,MU5116,365.76,274.096,353,116.59434,40.09349
1684653514,"2023-05-21 07:18:34",B1073,MU5116,571.5,396.328,351,116.591675,40.109161
1684653528,"2023-05-21 07:18:48",B1073,MU5116,723.9,281.504,354,116.59003,40.11905
1684653539,"2023-05-21 07:18:59",B1073,MU5116,822.96,287.06,354,116.58905,40.126328
1684653553,"2023-05-21 07:19:13",B1073,MU5116,975.36,288.912,354,116.587663,40.136967
1684653564,"2023-05-21 07:19:24",B1073,MU5116,1082.04,296.32,353,116.586602,40.14395
1684653593,"2023-05-21 07:19:53",B1073,MU5116,1211.58,644.496,352,116.58223,40.16825
1684653607,"2023-05-21 07:20:07",B1073,MU5116,1272.54,416.7,352,116.57965,40.18263
1684653623,"2023-05-21 07:20:23",B1073,MU5116,1356.36,468.556,352,116.57661,40.1993
1684653637,"2023-05-21 07:20:37",B1073,MU5116,1508.76,496.336,352,116.57337,40.21732
1684653648,"2023-05-21 07:20:48",B1073,MU5116,1668.78,503.744,350,116.57086,40.22969
1684653662,"2023-05-21 07:21:02",B1073,MU5116,1859.28,498.188,323,116.56104,40.24677
1684653677,"2023-05-21 07:21:17",B1073,MU5116,2065.02,505.596,294,116.541221,40.25777
1684653692,"2023-05-21 07:21:32",B1073,MU5116,2247.9,507.448,268,116.51669,40.26038
1684653707,"2023-05-21 07:21:47",B1073,MU5116,2453.64,514.856,249,116.492798,40.255051
1684653718,"2023-05-21 07:21:58",B1073,MU5116,2621.28,518.56,246,116.47711,40.24997
1684653732,"2023-05-21 07:22:12",B1073,MU5116,2872.74,524.116,246,116.45433,40.24208
1684653747,"2023-05-21 07:22:27",B1073,MU5116,3116.58,531.524,246,116.430542,40.233994
1684653758,"2023-05-21 07:22:38",B1073,MU5116,3246.12,540.784,246,116.414504,40.228675
1684653772,"2023-05-21 07:22:52",B1073,MU5116,3497.58,546.34,246,116.389722,40.220389
1684653787,"2023-05-21 07:23:07",B1073,MU5116,3749.04,544.488,247,116.365112,40.212112
1684653803,"2023-05-21 07:23:23",B1073,MU5116,3970.02,551.896,247,116.341064,40.204147
1684653817,"2023-05-21 07:23:37",B1073,MU5116,4251.96,544.488,247,116.31635,40.19591
1684653833,"2023-05-21 07:23:53",B1073,MU5116,4480.56,546.34,247,116.29181,40.18776
1684653848,"2023-05-21 07:24:08",B1073,MU5116,4709.16,548.192,247,116.267125,40.179562
1684653863,"2023-05-21 07:24:23",B1073,MU5116,4876.8,563.008,247,116.241656,40.171136
1684653877,"2023-05-21 07:24:37",B1073,MU5116,5052.06,572.268,247,116.216736,40.162903
1684653888,"2023-05-21 07:24:48",B1073,MU5116,5189.22,574.12,247,116.19933,40.15712
1684653902,"2023-05-21 07:25:02",B1073,MU5116,5394.96,577.824,246,116.173767,40.148529
1684653913,"2023-05-21 07:25:13",B1073,MU5116,5524.5,581.528,247,116.156325,40.14274
1684653927,"2023-05-21 07:25:27",B1073,MU5116,5722.62,585.232,247,116.13031,40.134064
1684653938,"2023-05-21 07:25:38",B1073,MU5116,5844.54,588.936,246,116.112183,40.128021
1684653952,"2023-05-21 07:25:52",B1073,MU5116,5966.46,605.604,246,116.085876,40.119232
1684653967,"2023-05-21 07:26:07",B1073,MU5116,6004.56,640.792,246,116.058044,40.10994
1684653983,"2023-05-21 07:26:23",B1073,MU5116,6004.56,675.98,246,116.02832,40.100052
1684653997,"2023-05-21 07:26:37",B1073,MU5116,6004.56,696.352,246,115.997437,40.089661
1684654012,"2023-05-21 07:26:52",B1073,MU5116,6004.56,696.352,246,115.966492,40.079224
1684654027,"2023-05-21 07:27:07",B1073,MU5116,6004.56,698.204,243,115.935412,40.068116
1684654043,"2023-05-21 07:27:23",B1073,MU5116,6004.56,714.872,227,115.907715,40.052399
1684654058,"2023-05-21 07:27:38",B1073,MU5116,6004.56,735.244,212,115.88586,40.03056
1684654073,"2023-05-21 07:27:53",B1073,MU5116,6004.56,757.468,195,115.872375,40.004974
1684654087,"2023-05-21 07:28:07",B1073,MU5116,6004.56,779.692,178,115.86868,39.97538
1684654102,"2023-05-21 07:28:22",B1073,MU5116,6004.56,798.212,162,115.876423,39.946568
1684654118,"2023-05-21 07:28:38",B1073,MU5116,6004.56,803.768,155,115.891611,39.919601
1684654132,"2023-05-21 07:28:52",B1073,MU5116,6004.56,807.472,154,115.90863,39.891963
1684654147,"2023-05-21 07:29:07",B1073,MU5116,6004.56,803.768,154,115.92541,39.86508
1684654162,"2023-05-21 07:29:22",B1073,MU5116,6004.56,788.952,155,115.942139,39.837915
1684654173,"2023-05-21 07:29:33",B1073,MU5116,6012.18,785.248,155,115.952931,39.82045
1684654187,"2023-05-21 07:29:47",B1073,MU5116,6004.56,785.248,155,115.969421,39.793598
1684654202,"2023-05-21 07:30:02",B1073,MU5116,6004.56,785.248,155,115.98584,39.76683
1684654217,"2023-05-21 07:30:17",B1073,MU5116,6004.56,785.248,155,116.002136,39.740202
1684654228,"2023-05-21 07:30:28",B1073,MU5116,6004.56,785.248,155,116.01312,39.72233
1684654242,"2023-05-21 07:30:42",B1073,MU5116,6004.56,777.84,155,116.029238,39.695984
1684654257,"2023-05-21 07:30:57",B1073,MU5116,6004.56,781.544,154,116.04506,39.67007
1684654272,"2023-05-21 07:31:12",B1073,MU5116,6004.56,775.988,154,116.0616,39.64297
1684654287,"2023-05-21 07:31:27",B1073,MU5116,6088.38,774.136,154,116.07751,39.61689
1684654302,"2023-05-21 07:31:42",B1073,MU5116,6233.16,781.544,155,116.09344,39.59086
1684654317,"2023-05-21 07:31:57",B1073,MU5116,6385.56,785.248,155,116.11002,39.5636
1684654332,"2023-05-21 07:32:12",B1073,MU5116,6530.34,774.136,154,116.12573,39.53787
1684654347,"2023-05-21 07:32:27",B1073,MU5116,6690.36,770.432,154,116.141846,39.511491
1684654363,"2023-05-21 07:32:43",B1073,MU5116,6827.52,781.544,155,116.15785,39.48505
1684654377,"2023-05-21 07:32:57",B1073,MU5116,6979.92,783.396,154,116.17373,39.45882
1684654388,"2023-05-21 07:33:08",B1073,MU5116,7086.6,785.248,154,116.18496,39.44032
1684654402,"2023-05-21 07:33:22",B1073,MU5116,7223.76,794.508,155,116.201139,39.413681
1684654417,"2023-05-21 07:33:37",B1073,MU5116,7376.16,796.36,154,116.21759,39.38659
1684654428,"2023-05-21 07:33:48",B1073,MU5116,7505.7,794.508,155,116.228271,39.368948
1684654443,"2023-05-21 07:34:03",B1073,MU5116,7635.24,800.064,154,116.24544,39.34053
1684654457,"2023-05-21 07:34:17",B1073,MU5116,7757.16,805.62,154,116.26162,39.3138
1684654468,"2023-05-21 07:34:28",B1073,MU5116,7833.36,809.324,154,116.27228,39.29614
1684654482,"2023-05-21 07:34:42",B1073,MU5116,7962.9,813.028,154,116.28867,39.26898
1684654493,"2023-05-21 07:34:53",B1073,MU5116,8046.72,814.88,154,116.29999,39.25029
1684654507,"2023-05-21 07:35:07",B1073,MU5116,8107.68,825.992,155,116.31745,39.22115
1684654522,"2023-05-21 07:35:22",B1073,MU5116,8107.68,844.512,155,116.33588,39.19037
1684654537,"2023-05-21 07:35:37",B1073,MU5116,8107.68,850.068,154,116.35248,39.16286
1684654552,"2023-05-21 07:35:52",B1073,MU5116,8107.68,848.216,155,116.36904,39.1355
1684654567,"2023-05-21 07:36:07",B1073,MU5116,8107.68,846.364,154,116.38856,39.10313
1684654582,"2023-05-21 07:36:22",B1073,MU5116,8107.68,844.512,155,116.40558,39.07474
1684654597,"2023-05-21 07:36:37",B1073,MU5116,8107.68,842.66,154,116.42474,39.0428
1684654608,"2023-05-21 07:36:48",B1073,MU5116,8107.68,844.512,155,116.436096,39.023856
1684654622,"2023-05-21 07:37:02",B1073,MU5116,8107.68,848.216,155,116.45281,38.99597
1684654640,"2023-05-21 07:37:20",B1073,MU5116,8107.68,842.66,154,116.47126,38.96516
1684654656,"2023-05-21 07:37:36",B1073,MU5116,8107.68,838.956,154,116.48785,38.93746
1684654670,"2023-05-21 07:37:50",B1073,MU5116,8107.68,831.548,154,116.50577,38.90749
1684654681,"2023-05-21 07:38:01",B1073,MU5116,8107.68,827.844,155,116.51634,38.88982
1684654696,"2023-05-21 07:38:16",B1073,MU5116,8107.68,831.548,154,116.53479,38.858875
1684654711,"2023-05-21 07:38:31",B1073,MU5116,8107.68,833.4,155,116.55341,38.82759
1684654725,"2023-05-21 07:38:45",B1073,MU5116,8107.68,829.696,155,116.57014,38.79945
1684654740,"2023-05-21 07:39:00",B1073,MU5116,8107.68,822.288,154,116.58289,38.77806
1684654755,"2023-05-21 07:39:15",B1073,MU5116,8107.68,822.288,155,116.60047,38.7485
1684654770,"2023-05-21 07:39:30",B1073,MU5116,8107.68,818.584,155,116.618469,38.718148
1684654785,"2023-05-21 07:39:45",B1073,MU5116,8107.68,813.028,155,116.63428,38.69152
1684654800,"2023-05-21 07:40:00",B1073,MU5116,8107.68,803.768,157,116.64985,38.66373
1684654811,"2023-05-21 07:40:11",B1073,MU5116,8107.68,796.36,159,116.65874,38.64542
1684654825,"2023-05-21 07:40:25",B1073,MU5116,8191.5,790.804,163,116.67224,38.61301
1684654840,"2023-05-21 07:40:40",B1073,MU5116,8328.66,781.544,165,116.67963,38.59194
1684654855,"2023-05-21 07:40:55",B1073,MU5116,8503.92,772.284,166,116.68823,38.56453
1684654866,"2023-05-21 07:41:06",B1073,MU5116,8587.74,774.136,166,116.694946,38.543158
1684654881,"2023-05-21 07:41:21",B1073,MU5116,8694.42,779.692,166,116.70412,38.51381
1684654896,"2023-05-21 07:41:36",B1073,MU5116,8778.24,787.1,166,116.713074,38.485107
1684654911,"2023-05-21 07:41:51",B1073,MU5116,8869.68,796.36,166,116.722717,38.454104
1684654926,"2023-05-21 07:42:06",B1073,MU5116,8953.5,801.916,166,116.731628,38.425334
1684654940,"2023-05-21 07:42:20",B1073,MU5116,9037.32,811.176,166,116.741618,38.393353
1684654955,"2023-05-21 07:42:35",B1073,MU5116,9105.9,820.436,166,116.750754,38.363932
1684654971,"2023-05-21 07:42:51",B1073,MU5116,9159.24,825.992,166,116.75756,38.341913
1684654985,"2023-05-21 07:43:05",B1073,MU5116,9243.06,833.4,166,116.767487,38.309875
1684655000,"2023-05-21 07:43:20",B1073,MU5116,9319.26,840.808,166,116.776896,38.279526
1684655011,"2023-05-21 07:43:31",B1073,MU5116,9364.98,848.216,166,116.782996,38.259934
1684655026,"2023-05-21 07:43:46",B1073,MU5116,9456.42,855.624,166,116.793901,38.224411
1684655040,"2023-05-21 07:44:00",B1073,MU5116,9525,863.032,166,116.802959,38.19516
1684655055,"2023-05-21 07:44:15",B1073,MU5116,9616.44,870.44,166,116.813945,38.1595
1684655070,"2023-05-21 07:44:30",B1073,MU5116,9730.74,872.292,166,116.823821,38.127502
1684655085,"2023-05-21 07:44:45",B1073,MU5116,9875.52,872.292,166,116.83434,38.093674
1684655100,"2023-05-21 07:45:00",B1073,MU5116,10005.06,866.736,166,116.841809,38.069349
1684655114,"2023-05-21 07:45:14",B1073,MU5116,10180.32,859.328,166,116.850347,38.04179
1684655130,"2023-05-21 07:45:30",B1073,MU5116,10386.06,844.512,166,116.859841,38.011113
1684655144,"2023-05-21 07:45:44",B1073,MU5116,10546.08,837.104,166,116.86899,37.9812
1684655159,"2023-05-21 07:45:59",B1073,MU5116,10668,838.956,166,116.878461,37.950302
1684655175,"2023-05-21 07:46:15",B1073,MU5116,10698.48,851.92,167,116.887928,37.919037
1684655189,"2023-05-21 07:46:29",B1073,MU5116,10698.48,866.736,166,116.89728,37.8884
1684655200,"2023-05-21 07:46:40",B1073,MU5116,10698.48,870.44,166,116.9051,37.86284
1684655214,"2023-05-21 07:46:54",B1073,MU5116,10698.48,872.292,166,116.91504,37.83037
1684655229,"2023-05-21 07:47:09",B1073,MU5116,10698.48,868.588,166,116.924505,37.799393
1684655244,"2023-05-21 07:47:24",B1073,MU5116,10698.48,868.588,166,116.934327,37.767426
1684655260,"2023-05-21 07:47:40",B1073,MU5116,10698.48,868.588,166,116.94391,37.73602
1684655275,"2023-05-21 07:47:55",B1073,MU5116,10713.72,866.736,166,116.95443,37.70142
1684655289,"2023-05-21 07:48:09",B1073,MU5116,10820.4,864.884,166,116.964091,37.669838
1684655304,"2023-05-21 07:48:24",B1073,MU5116,10927.08,868.588,166,116.97347,37.63888
1684655315,"2023-05-21 07:48:35",B1073,MU5116,11010.9,868.588,166,116.97985,37.61769
1684655330,"2023-05-21 07:48:50",B1073,MU5116,11125.2,868.588,166,116.9892,37.58688
1684655344,"2023-05-21 07:49:04",B1073,MU5116,11247.12,868.588,166,116.99878,37.55525
1684655359,"2023-05-21 07:49:19",B1073,MU5116,11300.46,872.292,166,117.00843,37.52335
1684655375,"2023-05-21 07:49:35",B1073,MU5116,11308.08,872.292,166,117.01801,37.49168
1684655389,"2023-05-21 07:49:49",B1073,MU5116,11308.08,868.588,166,117.028,37.45885
1684655404,"2023-05-21 07:50:04",B1073,MU5116,11308.08,866.736,166,117.03741,37.42763
1684655420,"2023-05-21 07:50:20",B1073,MU5116,11308.08,866.736,166,117.04673,37.39681
1684655434,"2023-05-21 07:50:34",B1073,MU5116,11308.08,866.736,167,117.05635,37.36491
1684655449,"2023-05-21 07:50:49",B1073,MU5116,11308.08,866.736,167,117.0661,37.3325
1684655464,"2023-05-21 07:51:04",B1073,MU5116,11308.08,866.736,166,117.07563,37.3011
1684655479,"2023-05-21 07:51:19",B1073,MU5116,11308.08,866.736,166,117.085097,37.269699
1684655490,"2023-05-21 07:51:30",B1073,MU5116,11308.08,868.588,166,117.091628,37.248308
1684655505,"2023-05-21 07:51:45",B1073,MU5116,11308.08,870.44,166,117.101109,37.216919
