Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696403153,"2023-10-04 07:05:53",B327X,MU5116,15.24,290.764,353,116.59678,40.07696
1696403168,"2023-10-04 07:06:08",B327X,MU5116,220.98,279.652,353,116.59509,40.08755
1696403183,"2023-10-04 07:06:23",B327X,MU5116,434.34,268.54,352,116.59334,40.09791
1696403198,"2023-10-04 07:06:38",B327X,MU5116,624.84,261.132,353,116.59174,40.10747
1696403213,"2023-10-04 07:06:53",B327X,MU5116,807.72,262.984,353,116.590027,40.117447
1696403228,"2023-10-04 07:07:08",B327X,MU5116,998.22,270.392,353,116.58835,40.127424
1696403243,"2023-10-04 07:07:23",B327X,MU5116,1158.24,301.876,353,116.58655,40.13795
1696403258,"2023-10-04 07:07:38",B327X,MU5116,1325.88,337.064,352,116.58448,40.150002
1696403273,"2023-10-04 07:07:53",B327X,MU5116,1485.9,374.104,353,116.58228,40.16322
1696403288,"2023-10-04 07:08:08",B327X,MU5116,1668.78,405.588,353,116.57977,40.17787
1696403303,"2023-10-04 07:08:23",B327X,MU5116,1844.04,442.628,353,116.577051,40.194273
1696403318,"2023-10-04 07:08:38",B327X,MU5116,2026.92,474.112,333,116.57001,40.21056
1696403333,"2023-10-04 07:08:53",B327X,MU5116,2232.66,479.668,304,116.553223,40.223099
1696403348,"2023-10-04 07:09:08",B327X,MU5116,2468.88,498.188,271,116.5303,40.22686
1696403363,"2023-10-04 07:09:23",B327X,MU5116,2750.82,518.56,252,116.506514,40.222483
1696403378,"2023-10-04 07:09:38",B327X,MU5116,3002.28,531.524,250,116.48242,40.21591
1696403393,"2023-10-04 07:09:53",B327X,MU5116,3208.02,551.896,250,116.45758,40.20898
1696403408,"2023-10-04 07:10:08",B327X,MU5116,3337.56,594.492,251,116.43067,40.20172
1696403423,"2023-10-04 07:10:23",B327X,MU5116,3505.2,627.828,251,116.40152,40.193854
1696403438,"2023-10-04 07:10:38",B327X,MU5116,3817.62,625.976,251,116.37224,40.18575
1696403453,"2023-10-04 07:10:53",B327X,MU5116,4114.8,624.124,250,116.34442,40.17805
1696403468,"2023-10-04 07:11:08",B327X,MU5116,4366.26,637.088,243,116.31567,40.16881
1696403483,"2023-10-04 07:11:23",B327X,MU5116,4701.54,644.496,225,116.289846,40.152795
