Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676531365,"2023-02-16 07:09:25",B1066,MU5116,-60.96,33.336,174,116.5984,40.06686
1676531379,"2023-02-16 07:09:39",B1066,MU5116,-53.34,288.912,354,116.59662,40.07794
1676531394,"2023-02-16 07:09:54",B1066,MU5116,129.54,277.8,353,116.59503,40.08846
1676531409,"2023-02-16 07:10:09",B1066,MU5116,259.08,272.244,354,116.59397,40.09591
1676531424,"2023-02-16 07:10:24",B1066,MU5116,419.1,275.948,353,116.59229,40.10619
1676531439,"2023-02-16 07:10:39",B1066,MU5116,556.26,277.8,355,116.59078,40.11658
1676531454,"2023-02-16 07:10:54",B1066,MU5116,701.04,281.504,354,116.58935,40.12724
1676531469,"2023-02-16 07:11:09",B1066,MU5116,830.58,288.912,353,116.58783,40.13773
1676531484,"2023-02-16 07:11:24",B1066,MU5116,952.5,296.32,352,116.58573,40.14861
1676531499,"2023-02-16 07:11:39",B1066,MU5116,1021.08,335.212,351,116.58342,40.16057
1676531514,"2023-02-16 07:11:54",B1066,MU5116,1082.04,375.956,352,116.5808,40.17365
1676531529,"2023-02-16 07:12:09",B1066,MU5116,1158.24,420.404,352,116.57793,40.18855
1676531544,"2023-02-16 07:12:24",B1066,MU5116,1249.68,466.704,352,116.57465,40.2058
1676531559,"2023-02-16 07:12:39",B1066,MU5116,1432.56,488.928,352,116.57137,40.22332
1676531574,"2023-02-16 07:12:54",B1066,MU5116,1706.88,488.928,352,116.56775,40.24246
1676531589,"2023-02-16 07:13:09",B1066,MU5116,2011.68,477.816,352,116.56444,40.25996
1676531604,"2023-02-16 07:13:24",B1066,MU5116,2270.76,466.704,331,116.55743,40.27615
1676531619,"2023-02-16 07:13:39",B1066,MU5116,2423.16,451.888,303,116.5412,40.28787
1676531634,"2023-02-16 07:13:54",B1066,MU5116,2567.94,464.852,275,116.51965,40.29204
1676531649,"2023-02-16 07:14:09",B1066,MU5116,2727.96,472.26,271,116.49628,40.2924
1676531664,"2023-02-16 07:14:24",B1066,MU5116,2994.66,463,270,116.47349,40.29254
1676531679,"2023-02-16 07:14:39",B1066,MU5116,3215.64,472.26,266,116.45062,40.29231
1676531694,"2023-02-16 07:14:54",B1066,MU5116,3299.46,518.56,241,116.42792,40.28654
1676531709,"2023-02-16 07:15:09",B1066,MU5116,3390.9,568.564,224,116.40776,40.27248
1676531724,"2023-02-16 07:15:24",B1066,MU5116,3474.72,605.604,221,116.3891,40.25629
1676531739,"2023-02-16 07:15:39",B1066,MU5116,3627.12,622.272,221,116.36902,40.23816
1676531754,"2023-02-16 07:15:54",B1066,MU5116,3840.48,627.828,222,116.34846,40.22006
1676531769,"2023-02-16 07:16:09",B1066,MU5116,4030.98,635.236,222,116.32867,40.20291
1676531784,"2023-02-16 07:16:24",B1066,MU5116,4236.72,640.792,222,116.30774,40.18488
1676531799,"2023-02-16 07:16:39",B1066,MU5116,4442.46,646.348,222,116.28687,40.16684
1676531814,"2023-02-16 07:16:54",B1066,MU5116,4640.58,650.052,222,116.26593,40.14876
1676531829,"2023-02-16 07:17:09",B1066,MU5116,4876.8,646.348,222,116.24445,40.13017
1676531844,"2023-02-16 07:17:24",B1066,MU5116,5135.88,640.792,222,116.22387,40.11234
1676531859,"2023-02-16 07:17:39",B1066,MU5116,5341.62,642.644,222,116.203,40.09428
1676531874,"2023-02-16 07:17:54",B1066,MU5116,5524.5,648.2,222,116.18219,40.07634
1676531889,"2023-02-16 07:18:09",B1066,MU5116,5684.52,657.46,222,116.1593,40.05661
1676531904,"2023-02-16 07:18:24",B1066,MU5116,5859.78,663.016,222,116.136974,40.037252
1676531919,"2023-02-16 07:18:39",B1066,MU5116,5974.08,672.276,222,116.11481,40.01802
1676531934,"2023-02-16 07:18:54",B1066,MU5116,5996.94,674.128,222,116.09357,39.99957
1676531949,"2023-02-16 07:19:09",B1066,MU5116,6004.56,675.98,222,116.06891,39.9782
1676531964,"2023-02-16 07:19:24",B1066,MU5116,6004.56,674.128,222,116.04659,39.95872
1676531979,"2023-02-16 07:19:39",B1066,MU5116,6004.56,668.572,222,116.03086,39.94503
1676531994,"2023-02-16 07:19:54",B1066,MU5116,6004.56,679.684,213,116.01057,39.92469
1676532009,"2023-02-16 07:20:09",B1066,MU5116,6004.56,700.056,198,115.99783,39.90001
1676532024,"2023-02-16 07:20:24",B1066,MU5116,6004.56,727.836,177,115.99548,39.87343
1676532039,"2023-02-16 07:20:39",B1066,MU5116,6004.56,750.06,160,116.00458,39.84558
1676532054,"2023-02-16 07:20:54",B1066,MU5116,6004.56,757.468,156,116.01909,39.81857
1676532069,"2023-02-16 07:21:09",B1066,MU5116,6004.56,763.024,156,116.03372,39.79262
1676532084,"2023-02-16 07:21:24",B1066,MU5116,6004.56,761.172,156,116.04882,39.76588
1676532099,"2023-02-16 07:21:39",B1066,MU5116,6004.56,761.172,156,116.06329,39.73997
1676532114,"2023-02-16 07:21:54",B1066,MU5116,6004.56,763.024,156,116.07796,39.71361
1676532129,"2023-02-16 07:22:09",B1066,MU5116,6004.56,763.024,156,116.09247,39.68747
1676532144,"2023-02-16 07:22:24",B1066,MU5116,6004.56,766.728,156,116.10722,39.66092
1676532159,"2023-02-16 07:22:39",B1066,MU5116,6004.56,763.024,156,116.1225,39.63332
1676532174,"2023-02-16 07:22:54",B1066,MU5116,6096,763.024,156,116.13653,39.60805
1676532189,"2023-02-16 07:23:09",B1066,MU5116,6240.78,770.432,156,116.15134,39.58122
1676532204,"2023-02-16 07:23:24",B1066,MU5116,6385.56,775.988,156,116.16583,39.55497
1676532219,"2023-02-16 07:23:39",B1066,MU5116,6545.58,781.544,156,116.18072,39.52798
1676532234,"2023-02-16 07:23:54",B1066,MU5116,6697.98,785.248,156,116.196,39.50038
1676532249,"2023-02-16 07:24:09",B1066,MU5116,6850.38,790.804,156,116.21075,39.47364
1676532264,"2023-02-16 07:24:24",B1066,MU5116,6995.16,794.508,156,116.22628,39.44545
1676532279,"2023-02-16 07:24:39",B1066,MU5116,7124.7,800.064,156,116.24084,39.41904
1676532294,"2023-02-16 07:24:54",B1066,MU5116,7261.86,805.62,157,116.25671,39.39013
1676532309,"2023-02-16 07:25:09",B1066,MU5116,7399.02,809.324,157,116.27142,39.36336
1676532324,"2023-02-16 07:25:24",B1066,MU5116,7536.18,813.028,156,116.286804,39.335384
1676532339,"2023-02-16 07:25:39",B1066,MU5116,7741.92,805.62,157,116.30234,39.30721
1676532354,"2023-02-16 07:25:54",B1066,MU5116,7901.94,805.62,157,116.31854,39.2778
1676532369,"2023-02-16 07:26:09",B1066,MU5116,8008.62,811.176,157,116.33483,39.24788
1676532384,"2023-02-16 07:26:24",B1066,MU5116,8122.92,816.732,156,116.350171,39.219727
1676532399,"2023-02-16 07:26:39",B1066,MU5116,8229.6,818.584,156,116.36569,39.19148
1676532414,"2023-02-16 07:26:54",B1066,MU5116,8282.94,820.436,156,116.3772,39.17045
1676532429,"2023-02-16 07:27:09",B1066,MU5116,8366.76,822.288,156,116.3927,39.14205
1676532444,"2023-02-16 07:27:24",B1066,MU5116,8450.58,825.992,156,116.41036,39.10968
1676532459,"2023-02-16 07:27:39",B1066,MU5116,8526.78,829.696,157,116.42621,39.0806
1676532479,"2023-02-16 07:27:59",B1066,MU5116,8618.22,837.104,156,116.44523,39.04578
1676532494,"2023-02-16 07:28:14",B1066,MU5116,8702.04,840.808,157,116.4626,39.01369
1676532509,"2023-02-16 07:28:29",B1066,MU5116,8785.86,846.364,157,116.47852,38.98438
1676532529,"2023-02-16 07:28:49",B1066,MU5116,8854.44,855.624,156,116.49777,38.94891
1676532544,"2023-02-16 07:29:04",B1066,MU5116,8869.68,859.328,157,116.513413,38.920074
1676532559,"2023-02-16 07:29:19",B1066,MU5116,8869.68,857.476,157,116.53284,38.8842
1676532574,"2023-02-16 07:29:34",B1066,MU5116,8869.68,859.328,157,116.54895,38.854593
1676532589,"2023-02-16 07:29:49",B1066,MU5116,8869.68,859.328,157,116.564209,38.826335
1676532604,"2023-02-16 07:30:04",B1066,MU5116,8930.64,864.884,157,116.58264,38.79217
1676532619,"2023-02-16 07:30:19",B1066,MU5116,9037.32,866.736,157,116.5979,38.76382
1676532634,"2023-02-16 07:30:34",B1066,MU5116,9212.58,855.624,156,116.614917,38.732391
1676532649,"2023-02-16 07:30:49",B1066,MU5116,9403.08,840.808,157,116.62793,38.70935
1676532664,"2023-02-16 07:31:04",B1066,MU5116,9570.72,833.4,157,116.64233,38.6817
1676532679,"2023-02-16 07:31:19",B1066,MU5116,9700.26,822.288,159,116.657012,38.652328
1676532694,"2023-02-16 07:31:34",B1066,MU5116,9829.8,809.324,163,116.669434,38.62239
1676532709,"2023-02-16 07:31:49",B1066,MU5116,9966.96,800.064,166,116.678955,38.594645
1676532724,"2023-02-16 07:32:04",B1066,MU5116,10104.12,796.36,166,116.68806,38.565125
1676532739,"2023-02-16 07:32:19",B1066,MU5116,10180.32,801.916,166,116.6972,38.53594
1676532754,"2023-02-16 07:32:34",B1066,MU5116,10256.52,811.176,166,116.706177,38.506894
1676532769,"2023-02-16 07:32:49",B1066,MU5116,10386.06,809.324,166,116.71625,38.47487
1676532784,"2023-02-16 07:33:04",B1066,MU5116,10546.08,807.472,166,116.72693,38.44075
1676532799,"2023-02-16 07:33:19",B1066,MU5116,10614.66,807.472,166,116.73368,38.41919
1676532814,"2023-02-16 07:33:34",B1066,MU5116,10690.86,814.88,0,116.742242,38.391449
1676532829,"2023-02-16 07:33:49",B1066,MU5116,10767.06,822.288,166,116.75148,38.36165
1676532844,"2023-02-16 07:34:04",B1066,MU5116,10835.64,829.696,166,116.7609,38.33111
1676532859,"2023-02-16 07:34:19",B1066,MU5116,10911.84,833.4,166,116.7704,38.30039
1676532874,"2023-02-16 07:34:34",B1066,MU5116,11003.28,837.104,166,116.779701,38.270416
1676532889,"2023-02-16 07:34:49",B1066,MU5116,11117.58,837.104,166,116.789168,38.239929
1676532904,"2023-02-16 07:35:04",B1066,MU5116,11224.26,835.252,166,116.79864,38.20938
1676532919,"2023-02-16 07:35:19",B1066,MU5116,11300.46,838.956,166,116.808074,38.178887
1676532934,"2023-02-16 07:35:34",B1066,MU5116,11308.08,851.92,166,116.81769,38.14751
1676532949,"2023-02-16 07:35:49",B1066,MU5116,11308.08,866.736,166,116.82718,38.11646
1676532964,"2023-02-16 07:36:04",B1066,MU5116,11308.08,872.292,166,116.83697,38.084656
1676532979,"2023-02-16 07:36:19",B1066,MU5116,11308.08,874.144,166,116.846765,38.052963
1676532994,"2023-02-16 07:36:34",B1066,MU5116,11308.08,877.848,166,116.85656,38.02121
1676533009,"2023-02-16 07:36:49",B1066,MU5116,11308.08,874.144,166,116.86648,37.98898
1676533024,"2023-02-16 07:37:04",B1066,MU5116,11308.08,868.588,166,116.876201,37.957391
1676533039,"2023-02-16 07:37:19",B1066,MU5116,11308.08,864.884,166,116.88581,37.92625
1676533054,"2023-02-16 07:37:34",B1066,MU5116,11308.08,863.032,166,116.89535,37.89514
1676533069,"2023-02-16 07:37:49",B1066,MU5116,11308.08,864.884,166,116.9051,37.863123
1676533084,"2023-02-16 07:38:04",B1066,MU5116,11308.08,863.032,166,116.914653,37.83184
1676533099,"2023-02-16 07:38:19",B1066,MU5116,11308.08,863.032,166,116.92474,37.79883
1676533114,"2023-02-16 07:38:34",B1066,MU5116,11308.08,863.032,166,116.934118,37.76811
1676533129,"2023-02-16 07:38:49",B1066,MU5116,11308.08,863.032,166,116.943492,37.737292
1676533144,"2023-02-16 07:39:04",B1066,MU5116,11308.08,864.884,166,116.95316,37.7054
1676533159,"2023-02-16 07:39:19",B1066,MU5116,11308.08,866.736,166,116.962787,37.673767
1676533174,"2023-02-16 07:39:34",B1066,MU5116,11308.08,866.736,166,116.972391,37.642326
1676533189,"2023-02-16 07:39:49",B1066,MU5116,11308.08,868.588,166,116.981779,37.61142
1676533204,"2023-02-16 07:40:04",B1066,MU5116,11308.08,868.588,166,116.991318,37.579899
1676533219,"2023-02-16 07:40:19",B1066,MU5116,11308.08,868.588,166,117.000947,37.548157
1676533234,"2023-02-16 07:40:34",B1066,MU5116,11308.08,868.588,166,117.010764,37.515884
1676533249,"2023-02-16 07:40:49",B1066,MU5116,11308.08,870.44,166,117.020217,37.484886
1676533264,"2023-02-16 07:41:04",B1066,MU5116,11308.08,872.292,166,117.02995,37.45267
