Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690182415,"2023-07-24 07:06:55",B1049,MU5116,182.88,283.356,174,116.59877,40.06383
1690182430,"2023-07-24 07:07:10",B1049,MU5116,373.38,266.688,173,116.6004,40.05369
1690182446,"2023-07-24 07:07:26",B1049,MU5116,525.78,266.688,174,116.60183,40.04428
1690182461,"2023-07-24 07:07:41",B1049,MU5116,678.18,264.836,174,116.60327,40.03399
1690182475,"2023-07-24 07:07:55",B1049,MU5116,792.48,272.244,173,116.60458,40.0244
1690182490,"2023-07-24 07:08:10",B1049,MU5116,914.4,272.244,172,116.6062,40.01421
1690182506,"2023-07-24 07:08:26",B1049,MU5116,1036.32,270.392,172,116.60776,40.00397
1690182520,"2023-07-24 07:08:40",B1049,MU5116,1120.14,290.764,173,116.60944,39.99353
1690182535,"2023-07-24 07:08:55",B1049,MU5116,1165.86,327.804,173,116.61127,39.98227
1690182546,"2023-07-24 07:09:06",B1049,MU5116,1203.96,355.584,173,116.61263,39.97371
1690182560,"2023-07-24 07:09:20",B1049,MU5116,1249.68,396.328,173,116.614879,39.959417
1690182575,"2023-07-24 07:09:35",B1049,MU5116,1325.88,442.628,172,116.61725,39.94396
1690182590,"2023-07-24 07:09:50",B1049,MU5116,1394.46,472.26,173,116.61931,39.93139
1690182605,"2023-07-24 07:10:05",B1049,MU5116,1607.82,479.668,173,116.622441,39.912003
1690182620,"2023-07-24 07:10:20",B1049,MU5116,1927.86,459.296,173,116.62549,39.89351
1690182635,"2023-07-24 07:10:35",B1049,MU5116,2080.26,477.816,173,116.6283,39.87595
1690182651,"2023-07-24 07:10:51",B1049,MU5116,2156.46,518.56,173,116.6311,39.85725
1690182665,"2023-07-24 07:11:05",B1049,MU5116,2324.1,531.524,173,116.63402,39.83803
1690182680,"2023-07-24 07:11:20",B1049,MU5116,2491.74,544.488,173,116.63715,39.81762
1690182696,"2023-07-24 07:11:36",B1049,MU5116,2667,555.6,173,116.64041,39.79628
1690182710,"2023-07-24 07:11:50",B1049,MU5116,2880.36,557.452,173,116.64355,39.77591
1690182725,"2023-07-24 07:12:05",B1049,MU5116,3086.1,561.156,173,116.64667,39.75533
