Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674544198,"2023-01-24 07:09:58",B6543,MU5116,-129.54,255.576,355,116.59735,40.07387
1674544203,"2023-01-24 07:10:03",B6543,MU5116,-60.96,250.02,355,116.5969,40.07719
1674544218,"2023-01-24 07:10:18",B6543,MU5116,144.78,246.316,354,116.59572,40.08618
1674544233,"2023-01-24 07:10:33",B6543,MU5116,350.52,248.168,355,116.59459,40.09558
1674544248,"2023-01-24 07:10:48",B6543,MU5116,563.88,242.612,354,116.59309,40.10545
1674544263,"2023-01-24 07:11:03",B6543,MU5116,754.38,237.056,353,116.59167,40.11443
1674544278,"2023-01-24 07:11:18",B6543,MU5116,868.68,262.984,352,116.58991,40.12347
1674544293,"2023-01-24 07:11:33",B6543,MU5116,922.02,311.136,354,116.58822,40.13431
1674544308,"2023-01-24 07:11:48",B6543,MU5116,1013.46,366.696,353,116.5863,40.1472
1674544323,"2023-01-24 07:12:03",B6543,MU5116,1150.62,412.996,354,116.58392,40.16211
1674544338,"2023-01-24 07:12:18",B6543,MU5116,1394.46,433.368,354,116.58142,40.17792
1674544353,"2023-01-24 07:12:33",B6543,MU5116,1653.54,437.072,15,116.58362,40.19412
1674544368,"2023-01-24 07:12:48",B6543,MU5116,1805.94,451.888,43,116.5965,40.20859
1674544383,"2023-01-24 07:13:03",B6543,MU5116,1859.28,479.668,72,116.61663,40.21662
1674544398,"2023-01-24 07:13:18",B6543,MU5116,1882.14,496.336,87,116.64047,40.21857
1674544413,"2023-01-24 07:13:33",B6543,MU5116,1889.76,496.336,86,116.66475,40.2196
1674544428,"2023-01-24 07:13:48",B6543,MU5116,1889.76,500.04,86,116.68947,40.22071
1674544443,"2023-01-24 07:14:03",B6543,MU5116,1897.38,503.744,86,116.71399,40.22177
1674544458,"2023-01-24 07:14:18",B6543,MU5116,1897.38,496.336,86,116.7381,40.22276
1674544473,"2023-01-24 07:14:33",B6543,MU5116,1897.38,500.04,86,116.76245,40.22383
1674544488,"2023-01-24 07:14:48",B6543,MU5116,1897.38,501.892,86,116.78693,40.22498
1674544503,"2023-01-24 07:15:03",B6543,MU5116,1889.76,500.04,86,116.81251,40.22611
1674544518,"2023-01-24 07:15:18",B6543,MU5116,1897.38,501.892,87,116.83612,40.22708
1674544533,"2023-01-24 07:15:33",B6543,MU5116,2019.3,507.448,100,116.86176,40.22617
1674544548,"2023-01-24 07:15:48",B6543,MU5116,2301.24,525.968,128,116.88263,40.21729
1674544568,"2023-01-24 07:16:08",B6543,MU5116,2606.04,553.748,159,116.90033,40.19637
1674544583,"2023-01-24 07:16:23",B6543,MU5116,2880.36,555.6,171,116.90509,40.17609
1674544598,"2023-01-24 07:16:38",B6543,MU5116,3086.1,596.344,170,116.91032,40.14958
1674544613,"2023-01-24 07:16:53",B6543,MU5116,3154.68,627.828,175,116.91351,40.12984
1674544628,"2023-01-24 07:17:08",B6543,MU5116,3253.74,661.164,187,116.91151,40.10624
1674544643,"2023-01-24 07:17:23",B6543,MU5116,3512.82,677.832,188,116.90637,40.0773
1674544658,"2023-01-24 07:17:38",B6543,MU5116,3764.28,685.24,188,116.90198,40.05258
1674544673,"2023-01-24 07:17:53",B6543,MU5116,4015.74,694.5,188,116.89746,40.02663
1674544688,"2023-01-24 07:18:08",B6543,MU5116,4236.72,705.612,188,116.89276,39.99889
1674544703,"2023-01-24 07:18:23",B6543,MU5116,4419.6,724.132,188,116.88818,39.97279
1674544718,"2023-01-24 07:18:38",B6543,MU5116,4549.14,733.392,188,116.88483,39.95302
1674544733,"2023-01-24 07:18:53",B6543,MU5116,4716.78,748.208,188,116.88013,39.92542
1674544748,"2023-01-24 07:19:08",B6543,MU5116,4914.9,759.32,188,116.87531,39.89657
1674544763,"2023-01-24 07:19:23",B6543,MU5116,5097.78,768.58,188,116.87035,39.86751
1674544778,"2023-01-24 07:19:38",B6543,MU5116,5326.38,774.136,188,116.86572,39.84001
1674544793,"2023-01-24 07:19:53",B6543,MU5116,5501.64,787.1,188,116.86026,39.80818
1674544808,"2023-01-24 07:20:08",B6543,MU5116,5638.8,801.916,188,116.85536,39.7793
1674544823,"2023-01-24 07:20:23",B6543,MU5116,5692.14,809.324,188,116.850049,39.748123
1674544838,"2023-01-24 07:20:38",B6543,MU5116,5699.76,807.472,188,116.84515,39.71883
1674544853,"2023-01-24 07:20:53",B6543,MU5116,5699.76,803.768,188,116.8402,39.68912
1674544868,"2023-01-24 07:21:08",B6543,MU5116,5707.38,805.62,188,116.83508,39.65902
1674544883,"2023-01-24 07:21:23",B6543,MU5116,5722.62,814.88,187,116.82922,39.62475
1674544898,"2023-01-24 07:21:38",B6543,MU5116,5897.88,831.548,180,116.82676,39.59276
1674544913,"2023-01-24 07:21:53",B6543,MU5116,6096,838.956,173,116.83014,39.56181
1674544928,"2023-01-24 07:22:08",B6543,MU5116,6301.74,844.512,173,116.834717,39.531555
1674544943,"2023-01-24 07:22:23",B6543,MU5116,6477,853.772,173,116.83978,39.49686
1674544958,"2023-01-24 07:22:38",B6543,MU5116,6652.26,859.328,173,116.84426,39.46596
1674544973,"2023-01-24 07:22:53",B6543,MU5116,6812.28,872.292,174,116.84906,39.43314
1674544988,"2023-01-24 07:23:08",B6543,MU5116,6873.24,881.552,174,116.85376,39.40074
1674544999,"2023-01-24 07:23:19",B6543,MU5116,6880.86,885.256,174,116.857117,39.377467
1674545013,"2023-01-24 07:23:33",B6543,MU5116,6888.48,883.404,174,116.86181,39.34557
1674545028,"2023-01-24 07:23:48",B6543,MU5116,6926.58,885.256,174,116.86658,39.31323
1674545043,"2023-01-24 07:24:03",B6543,MU5116,7086.6,888.96,173,116.87166,39.27855
1674545058,"2023-01-24 07:24:18",B6543,MU5116,7208.52,892.664,173,116.87507,39.25507
1674545073,"2023-01-24 07:24:33",B6543,MU5116,7353.3,898.22,173,116.87984,39.22192
1674545088,"2023-01-24 07:24:48",B6543,MU5116,7467.6,903.776,174,116.884739,39.188141
1674545103,"2023-01-24 07:25:03",B6543,MU5116,7490.46,907.48,173,116.88983,39.15262
1674545118,"2023-01-24 07:25:18",B6543,MU5116,7498.08,905.628,174,116.894714,39.118916
1674545133,"2023-01-24 07:25:33",B6543,MU5116,7498.08,907.48,174,116.899726,39.084457
1674545148,"2023-01-24 07:25:48",B6543,MU5116,7498.08,907.48,173,116.9045,39.05154
1674545163,"2023-01-24 07:26:03",B6543,MU5116,7498.08,907.48,173,116.90982,39.01488
1674545178,"2023-01-24 07:26:18",B6543,MU5116,7498.08,907.48,173,116.914832,38.980316
1674545193,"2023-01-24 07:26:33",B6543,MU5116,7498.08,909.332,173,116.91955,38.94749
1674545208,"2023-01-24 07:26:48",B6543,MU5116,7498.08,911.184,174,116.924505,38.913391
1674545223,"2023-01-24 07:27:03",B6543,MU5116,7498.08,907.48,173,116.92946,38.8791
1674545238,"2023-01-24 07:27:18",B6543,MU5116,7498.08,909.332,173,116.934265,38.845794
1674545253,"2023-01-24 07:27:33",B6543,MU5116,7505.7,907.48,174,116.939148,38.811858
1674545268,"2023-01-24 07:27:48",B6543,MU5116,7604.76,916.74,173,116.94397,38.778061
1674545283,"2023-01-24 07:28:03",B6543,MU5116,7749.54,922.296,174,116.949164,38.741592
1674545298,"2023-01-24 07:28:18",B6543,MU5116,7901.94,929.704,174,116.954529,38.704089
1674545313,"2023-01-24 07:28:33",B6543,MU5116,8031.48,933.408,173,116.95953,38.66913
1674545328,"2023-01-24 07:28:48",B6543,MU5116,8168.64,937.112,174,116.96433,38.63539
1674545343,"2023-01-24 07:29:03",B6543,MU5116,8305.8,940.816,173,116.96936,38.60037
