Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677828085,"2023-03-03 07:21:25",B8863,MU5116,30.48,281.504,353,116.59665,40.07822
1677828100,"2023-03-03 07:21:40",B8863,MU5116,236.22,251.872,354,116.59503,40.0881
1677828115,"2023-03-03 07:21:55",B8863,MU5116,373.38,262.984,356,116.59391,40.09772
1677828130,"2023-03-03 07:22:10",B8863,MU5116,525.78,264.836,355,116.59272,40.10787
1677828145,"2023-03-03 07:22:25",B8863,MU5116,647.7,270.392,355,116.59149,40.11768
1677828160,"2023-03-03 07:22:40",B8863,MU5116,777.24,268.54,355,116.59027,40.12761
1677828175,"2023-03-03 07:22:55",B8863,MU5116,914.4,272.244,352,116.58844,40.13777
1677828190,"2023-03-03 07:23:10",B8863,MU5116,1036.32,279.652,352,116.58666,40.14809
1677828205,"2023-03-03 07:23:25",B8863,MU5116,1089.66,322.248,351,116.58448,40.15931
1677828220,"2023-03-03 07:23:40",B8863,MU5116,1135.38,364.844,352,116.58205,40.17202
1677828235,"2023-03-03 07:23:55",B8863,MU5116,1219.2,411.144,353,116.57917,40.1872
1677828250,"2023-03-03 07:24:10",B8863,MU5116,1310.64,455.592,352,116.57635,40.20282
1677828265,"2023-03-03 07:24:25",B8863,MU5116,1485.9,481.52,352,116.573,40.22108
1677828280,"2023-03-03 07:24:40",B8863,MU5116,1760.22,474.112,355,116.57001,40.2383
1677828295,"2023-03-03 07:24:55",B8863,MU5116,1958.34,490.78,21,116.57416,40.25647
1677828306,"2023-03-03 07:25:06",B8863,MU5116,2026.92,509.3,39,116.58252,40.26672
1677828320,"2023-03-03 07:25:20",B8863,MU5116,2057.4,525.968,64,116.60388,40.27849
1677828331,"2023-03-03 07:25:31",B8863,MU5116,2065.02,529.672,80,116.61969,40.28179
1677828345,"2023-03-03 07:25:45",B8863,MU5116,2065.02,531.524,85,116.64569,40.28389
1677828360,"2023-03-03 07:26:00",B8863,MU5116,2065.02,520.412,84,116.67062,40.28579
1677828375,"2023-03-03 07:26:15",B8863,MU5116,2065.02,518.56,84,116.69628,40.28775
1677828390,"2023-03-03 07:26:30",B8863,MU5116,2065.02,511.152,83,116.72175,40.2898
1677828405,"2023-03-03 07:26:45",B8863,MU5116,2057.4,525.968,83,116.74719,40.29204
1677828420,"2023-03-03 07:27:00",B8863,MU5116,2072.64,525.968,83,116.77237,40.29436
1677828435,"2023-03-03 07:27:15",B8863,MU5116,2057.4,524.116,84,116.79784,40.2965
1677828450,"2023-03-03 07:27:30",B8863,MU5116,2065.02,518.56,83,116.823,40.2985
1677828465,"2023-03-03 07:27:45",B8863,MU5116,2057.4,525.968,104,116.84924,40.29753
1677828480,"2023-03-03 07:28:00",B8863,MU5116,2065.02,527.82,128,116.87115,40.2881
1677828491,"2023-03-03 07:28:11",B8863,MU5116,2080.26,527.82,146,116.88171,40.27785
1677828505,"2023-03-03 07:28:25",B8863,MU5116,2225.04,525.968,169,116.88898,40.25926
1677828521,"2023-03-03 07:28:41",B8863,MU5116,2446.02,533.376,171,116.89288,40.23967
1677828535,"2023-03-03 07:28:55",B8863,MU5116,2689.86,538.932,172,116.89673,40.21962
1677828550,"2023-03-03 07:29:10",B8863,MU5116,2887.98,553.748,172,116.90065,40.19921
1677828565,"2023-03-03 07:29:25",B8863,MU5116,3116.58,559.304,173,116.90448,40.1781
1677828580,"2023-03-03 07:29:40",B8863,MU5116,3284.22,575.972,184,116.90439,40.15712
1677828595,"2023-03-03 07:29:55",B8863,MU5116,3360.42,613.012,187,116.90125,40.13498
1677828610,"2023-03-03 07:30:10",B8863,MU5116,3451.86,640.792,188,116.89715,40.11164
1677828625,"2023-03-03 07:30:25",B8863,MU5116,3596.64,661.164,187,116.89303,40.08744
1677828640,"2023-03-03 07:30:40",B8863,MU5116,3802.38,664.868,188,116.88891,40.06244
1677828655,"2023-03-03 07:30:55",B8863,MU5116,4008.12,674.128,187,116.88489,40.03738
