Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692522610,"2023-08-20 09:10:10",B1073,MU5116,91.44,298.172,173,116.573,40.08087
1692522625,"2023-08-20 09:10:25",B1073,MU5116,274.32,287.06,172,116.57489,40.06979
1692522640,"2023-08-20 09:10:40",B1073,MU5116,449.58,277.8,185,116.57505,40.05992
1692522655,"2023-08-20 09:10:55",B1073,MU5116,609.6,275.948,188,116.5733,40.04929
1692522666,"2023-08-20 09:11:06",B1073,MU5116,708.66,270.392,189,116.57193,40.04265
1692522680,"2023-08-20 09:11:20",B1073,MU5116,861.06,262.984,192,116.569397,40.032715
1692522695,"2023-08-20 09:11:35",B1073,MU5116,990.6,266.688,191,116.566895,40.023239
1692522706,"2023-08-20 09:11:46",B1073,MU5116,1059.18,274.096,190,116.565247,40.016464
1692522720,"2023-08-20 09:12:00",B1073,MU5116,1120.14,303.728,190,116.56282,40.00588
1692522735,"2023-08-20 09:12:15",B1073,MU5116,1165.86,342.62,190,116.56006,39.99348
1692522746,"2023-08-20 09:12:26",B1073,MU5116,1188.72,372.252,191,116.55807,39.98483
1692522760,"2023-08-20 09:12:40",B1073,MU5116,1249.68,414.848,190,116.55469,39.97023
1692522775,"2023-08-20 09:12:55",B1073,MU5116,1325.88,457.444,190,116.5509,39.95406
1692522790,"2023-08-20 09:13:10",B1073,MU5116,1455.42,481.52,191,116.54675,39.93626
1692522805,"2023-08-20 09:13:25",B1073,MU5116,1623.06,496.336,191,116.54254,39.91831
1692522820,"2023-08-20 09:13:40",B1073,MU5116,1813.56,505.596,191,116.53813,39.89937
1692522831,"2023-08-20 09:13:51",B1073,MU5116,1950.72,511.152,191,116.53533,39.88751
1692522846,"2023-08-20 09:14:06",B1073,MU5116,2110.74,525.968,189,116.531128,39.867569
1692522861,"2023-08-20 09:14:21",B1073,MU5116,2316.48,527.82,188,116.5275,39.84865
1692522875,"2023-08-20 09:14:35",B1073,MU5116,2583.18,514.856,189,116.52362,39.82896
1692522886,"2023-08-20 09:14:46",B1073,MU5116,2727.96,516.708,189,116.52112,39.81632
1692522900,"2023-08-20 09:15:00",B1073,MU5116,2910.84,525.968,190,116.51723,39.79715
1692522915,"2023-08-20 09:15:15",B1073,MU5116,3093.72,535.228,209,116.508159,39.778336
1692522930,"2023-08-20 09:15:30",B1073,MU5116,3215.64,559.304,230,116.4903,39.76325
1692522941,"2023-08-20 09:15:41",B1073,MU5116,3253.74,585.232,249,116.47353,39.7565
1692522955,"2023-08-20 09:15:55",B1073,MU5116,3329.94,618.568,264,116.44452,39.75263
1692522970,"2023-08-20 09:16:10",B1073,MU5116,3489.96,627.828,267,116.41504,39.75082
1692522985,"2023-08-20 09:16:25",B1073,MU5116,3573.78,635.236,261,116.38397,39.74835
1692523000,"2023-08-20 09:16:40",B1073,MU5116,3596.64,633.384,239,116.35572,39.73883
1692523011,"2023-08-20 09:16:51",B1073,MU5116,3604.26,631.532,230,116.3402,39.72926
1692523026,"2023-08-20 09:17:06",B1073,MU5116,3596.64,629.68,228,116.31733,39.71329
1692523040,"2023-08-20 09:17:20",B1073,MU5116,3596.64,625.976,228,116.29492,39.69747
1692523055,"2023-08-20 09:17:35",B1073,MU5116,3589.02,618.568,222,116.2735,39.68099
1692523070,"2023-08-20 09:17:50",B1073,MU5116,3596.64,590.788,217,116.255055,39.663025
1692523085,"2023-08-20 09:18:05",B1073,MU5116,3596.64,566.712,217,116.2378,39.64526
1692523100,"2023-08-20 09:18:20",B1073,MU5116,3596.64,553.748,217,116.2212,39.62787
1692523115,"2023-08-20 09:18:35",B1073,MU5116,3596.64,551.896,217,116.20526,39.61121
1692523131,"2023-08-20 09:18:51",B1073,MU5116,3642.36,557.452,217,116.18944,39.59459
1692523145,"2023-08-20 09:19:05",B1073,MU5116,3810,561.156,217,116.17248,39.57697
1692523161,"2023-08-20 09:19:21",B1073,MU5116,4023.36,555.6,217,116.156119,39.56012
1692523175,"2023-08-20 09:19:35",B1073,MU5116,4160.52,553.748,217,116.14048,39.54373
1692523190,"2023-08-20 09:19:50",B1073,MU5116,4206.24,563.008,216,116.12495,39.52707
1692523201,"2023-08-20 09:20:01",B1073,MU5116,4213.86,564.86,217,116.11414,39.51559
1692523215,"2023-08-20 09:20:15",B1073,MU5116,4206.24,568.564,217,116.09808,39.49855
1692523226,"2023-08-20 09:20:26",B1073,MU5116,4206.24,566.712,216,116.08626,39.48596
1692523240,"2023-08-20 09:20:40",B1073,MU5116,4206.24,561.156,216,116.06984,39.46852
1692523255,"2023-08-20 09:20:55",B1073,MU5116,4206.24,557.452,221,116.056946,39.455815
1692523270,"2023-08-20 09:21:10",B1073,MU5116,4206.24,553.748,227,116.03888,39.44152
1692523285,"2023-08-20 09:21:25",B1073,MU5116,4206.24,553.748,227,116.01969,39.42737
1692523300,"2023-08-20 09:21:40",B1073,MU5116,4282.44,561.156,227,115.99921,39.41222
1692523311,"2023-08-20 09:21:51",B1073,MU5116,4404.36,563.008,227,115.98697,39.40324
