Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700550763,"2023-11-21 07:12:43",B6082,MU5116,220.98,285.208,355,116.59601,40.08353
1700550778,"2023-11-21 07:12:58",B6082,MU5116,457.2,275.948,356,116.59497,40.09405
1700550793,"2023-11-21 07:13:13",B6082,MU5116,670.56,261.132,356,116.59397,40.10419
1700550808,"2023-11-21 07:13:28",B6082,MU5116,845.82,250.02,356,116.593094,40.113737
1700550823,"2023-11-21 07:13:43",B6082,MU5116,998.22,246.316,356,116.59216,40.12305
1700550838,"2023-11-21 07:13:58",B6082,MU5116,1059.18,288.912,356,116.591221,40.133336
1700550853,"2023-11-21 07:14:13",B6082,MU5116,1120.14,333.36,353,116.58947,40.14488
1700550868,"2023-11-21 07:14:28",B6082,MU5116,1181.1,381.512,353,116.58716,40.15837
1700550883,"2023-11-21 07:14:43",B6082,MU5116,1272.54,429.664,353,116.58447,40.17352
1700550898,"2023-11-21 07:14:58",B6082,MU5116,1363.98,479.668,353,116.581665,40.190323
1700550913,"2023-11-21 07:15:13",B6082,MU5116,1584.96,488.928,355,116.57898,40.20827
1700550928,"2023-11-21 07:15:28",B6082,MU5116,1889.76,488.928,358,116.577051,40.226394
1700550943,"2023-11-21 07:15:43",B6082,MU5116,2087.88,520.412,22,116.58111,40.24488
1700550958,"2023-11-21 07:15:58",B6082,MU5116,2316.48,538.932,49,116.596777,40.260982
1700550973,"2023-11-21 07:16:13",B6082,MU5116,2552.7,550.044,74,116.619812,40.270203
1700550988,"2023-11-21 07:16:28",B6082,MU5116,2827.02,546.34,82,116.64628,40.2736
1700551003,"2023-11-21 07:16:43",B6082,MU5116,3040.38,559.304,83,116.673556,40.276251
1700551018,"2023-11-21 07:16:58",B6082,MU5116,3261.36,572.268,84,116.7005,40.27867
1700551033,"2023-11-21 07:17:13",B6082,MU5116,3345.18,611.16,103,116.72924,40.27793
1700551048,"2023-11-21 07:17:28",B6082,MU5116,3429,640.792,125,116.75776,40.26783
1700551063,"2023-11-21 07:17:43",B6082,MU5116,3512.82,664.868,147,116.778809,40.250565
1700551078,"2023-11-21 07:17:58",B6082,MU5116,3581.4,670.424,166,116.792114,40.224472
1700551093,"2023-11-21 07:18:13",B6082,MU5116,3596.64,668.572,170,116.797902,40.201069
1700551108,"2023-11-21 07:18:28",B6082,MU5116,3596.64,664.868,169,116.803769,40.176443
1700551123,"2023-11-21 07:18:43",B6082,MU5116,3604.26,666.72,170,116.809692,40.151825
