Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694071707,"2023-09-07 07:28:27",B303D,MU5116,83.82,268.54,173,116.59834,40.06719
1694071718,"2023-09-07 07:28:38",B303D,MU5116,205.74,262.984,173,116.5994,40.06034
1694071733,"2023-09-07 07:28:53",B303D,MU5116,373.38,262.984,172,116.60096,40.05057
1694071747,"2023-09-07 07:29:07",B303D,MU5116,533.4,262.984,174,116.602478,40.040863
1694071762,"2023-09-07 07:29:22",B303D,MU5116,662.94,268.54,173,116.60389,40.03073
1694071778,"2023-09-07 07:29:38",B303D,MU5116,800.1,268.54,173,116.60547,40.02081
1694071792,"2023-09-07 07:29:52",B303D,MU5116,914.4,268.54,173,116.606873,40.010834
1694071803,"2023-09-07 07:30:03",B303D,MU5116,998.22,270.392,173,116.608013,40.003921
1694071817,"2023-09-07 07:30:17",B303D,MU5116,1082.04,292.616,173,116.60956,39.99358
1694071832,"2023-09-07 07:30:32",B303D,MU5116,1127.76,325.952,172,116.61138,39.98199
1694071847,"2023-09-07 07:30:47",B303D,MU5116,1173.48,374.104,172,116.61346,39.9689
1694071862,"2023-09-07 07:31:02",B303D,MU5116,1242.06,418.552,172,116.61588,39.9542
1694071877,"2023-09-07 07:31:17",B303D,MU5116,1333.5,463,173,116.61859,39.93732
1694071893,"2023-09-07 07:31:33",B303D,MU5116,1501.14,481.52,173,116.6214,39.91952
1694071907,"2023-09-07 07:31:47",B303D,MU5116,1706.88,490.78,173,116.62427,39.90104
1694071918,"2023-09-07 07:31:58",B303D,MU5116,1851.66,496.336,172,116.62616,39.8894
1694071932,"2023-09-07 07:32:12",B303D,MU5116,2057.4,503.744,173,116.62919,39.87044
1694071947,"2023-09-07 07:32:27",B303D,MU5116,2286,501.892,173,116.63208,39.85188
1694071962,"2023-09-07 07:32:42",B303D,MU5116,2514.6,501.892,173,116.63486,39.83322
1694071977,"2023-09-07 07:32:57",B303D,MU5116,2743.2,505.596,173,116.63773,39.81422
1694071992,"2023-09-07 07:33:12",B303D,MU5116,2941.32,514.856,173,116.64059,39.79523
1694072007,"2023-09-07 07:33:27",B303D,MU5116,3108.96,531.524,173,116.64349,39.77605
1694072022,"2023-09-07 07:33:42",B303D,MU5116,3192.78,564.86,173,116.64667,39.75529
1694072038,"2023-09-07 07:33:58",B303D,MU5116,3307.08,588.936,173,116.64991,39.73352
1694072052,"2023-09-07 07:34:12",B303D,MU5116,3505.2,596.344,173,116.65332,39.71134
1694072067,"2023-09-07 07:34:27",B303D,MU5116,3688.08,601.9,173,116.65671,39.68889
1694072082,"2023-09-07 07:34:42",B303D,MU5116,3848.1,613.012,173,116.66018,39.66618
1694072097,"2023-09-07 07:34:57",B303D,MU5116,4046.22,614.864,173,116.6637,39.64343
1694072113,"2023-09-07 07:35:13",B303D,MU5116,4229.1,620.42,173,116.66722,39.62022
1694072127,"2023-09-07 07:35:27",B303D,MU5116,4419.6,622.272,173,116.67074,39.59743
1694072142,"2023-09-07 07:35:42",B303D,MU5116,4579.62,629.68,173,116.67433,39.57422
