Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698305541,"2023-10-26 07:32:21",B1073,MU5116,22.86,277.8,173,116.59834,40.06658
1698305556,"2023-10-26 07:32:36",B1073,MU5116,220.98,257.428,173,116.600023,40.055687
1698305571,"2023-10-26 07:32:51",B1073,MU5116,365.76,262.984,173,116.6014,40.04619
1698305586,"2023-10-26 07:33:06",B1073,MU5116,518.16,264.836,174,116.60248,40.03647
1698305601,"2023-10-26 07:33:21",B1073,MU5116,655.32,268.54,172,116.604187,40.026123
1698305616,"2023-10-26 07:33:36",B1073,MU5116,784.86,270.392,172,116.605766,40.016629
1698305631,"2023-10-26 07:33:51",B1073,MU5116,929.64,270.392,172,116.60745,40.00629
1698305646,"2023-10-26 07:34:06",B1073,MU5116,1013.46,288.912,173,116.609012,39.996193
1698305661,"2023-10-26 07:34:21",B1073,MU5116,1059.18,331.508,173,116.610901,39.984467
1698305676,"2023-10-26 07:34:36",B1073,MU5116,1112.52,379.66,172,116.61307,39.97082
1698305691,"2023-10-26 07:34:51",B1073,MU5116,1181.1,425.96,173,116.61554,39.955948
1698305706,"2023-10-26 07:35:06",B1073,MU5116,1257.3,474.112,173,116.61844,39.93786
1698305721,"2023-10-26 07:35:21",B1073,MU5116,1424.94,503.744,173,116.62131,39.92001
1698305736,"2023-10-26 07:35:36",B1073,MU5116,1653.54,509.3,173,116.62433,39.90104
1698305751,"2023-10-26 07:35:51",B1073,MU5116,1889.76,520.412,173,116.62762,39.8806
1698305766,"2023-10-26 07:36:06",B1073,MU5116,2065.02,538.932,173,116.630737,39.861052
1698305781,"2023-10-26 07:36:21",B1073,MU5116,2270.76,551.896,174,116.633789,39.84029
1698305796,"2023-10-26 07:36:36",B1073,MU5116,2461.26,566.712,173,116.63678,39.82009
1698305811,"2023-10-26 07:36:51",B1073,MU5116,2689.86,572.268,173,116.63994,39.79889
1698305826,"2023-10-26 07:37:06",B1073,MU5116,2941.32,574.12,173,116.64331,39.77707
1698305841,"2023-10-26 07:37:21",B1073,MU5116,3169.92,577.824,173,116.646563,39.755997
1698305856,"2023-10-26 07:37:36",B1073,MU5116,3276.6,607.456,173,116.64996,39.73378
1698305871,"2023-10-26 07:37:51",B1073,MU5116,3352.8,646.348,173,116.65356,39.7099
1698305886,"2023-10-26 07:38:06",B1073,MU5116,3429,679.684,173,116.65723,39.6856
1698305901,"2023-10-26 07:38:21",B1073,MU5116,3573.78,701.908,173,116.66119,39.65971
1698305916,"2023-10-26 07:38:36",B1073,MU5116,3749.04,711.168,173,116.66531,39.63254
1698305931,"2023-10-26 07:38:51",B1073,MU5116,3939.54,720.428,173,116.66931,39.60654
1698305946,"2023-10-26 07:39:06",B1073,MU5116,4114.8,731.54,173,116.67361,39.57912
1698305961,"2023-10-26 07:39:21",B1073,MU5116,4290.06,738.948,173,116.67798,39.5512
1698305976,"2023-10-26 07:39:36",B1073,MU5116,4472.94,748.208,173,116.68213,39.5242
1698305991,"2023-10-26 07:39:51",B1073,MU5116,4648.2,755.616,173,116.68645,39.49603
1698306006,"2023-10-26 07:40:06",B1073,MU5116,4815.84,766.728,173,116.69073,39.46792
1698306021,"2023-10-26 07:40:21",B1073,MU5116,5021.58,768.58,173,116.69525,39.43878
1698306036,"2023-10-26 07:40:36",B1073,MU5116,5227.32,766.728,173,116.69958,39.41048
1698306051,"2023-10-26 07:40:51",B1073,MU5116,5417.82,772.284,173,116.70406,39.38159
1698306066,"2023-10-26 07:41:06",B1073,MU5116,5600.7,772.284,173,116.70842,39.35294
1698306081,"2023-10-26 07:41:21",B1073,MU5116,5775.96,779.692,173,116.71284,39.32405
1698306096,"2023-10-26 07:41:36",B1073,MU5116,5928.36,785.248,173,116.71738,39.29453
1698306116,"2023-10-26 07:41:56",B1073,MU5116,6088.38,796.36,171,116.723389,39.263507
1698306131,"2023-10-26 07:42:11",B1073,MU5116,6217.92,805.62,171,116.72955,39.23427
1698306146,"2023-10-26 07:42:26",B1073,MU5116,6355.08,813.028,171,116.73595,39.20384
1698306161,"2023-10-26 07:42:41",B1073,MU5116,6507.48,818.584,171,116.74213,39.17394
1698306176,"2023-10-26 07:42:56",B1073,MU5116,6659.88,822.288,171,116.74848,39.14365
1698306191,"2023-10-26 07:43:11",B1073,MU5116,6797.04,829.696,171,116.75505,39.11165
1698306206,"2023-10-26 07:43:26",B1073,MU5116,6926.58,835.252,170,116.76129,39.08153
1698306221,"2023-10-26 07:43:41",B1073,MU5116,7071.36,838.956,171,116.76764,39.05114
1698306236,"2023-10-26 07:43:56",B1073,MU5116,7193.28,846.364,170,116.77423,39.01953
1698306251,"2023-10-26 07:44:11",B1073,MU5116,7307.58,851.92,171,116.78103,38.98695
1698306266,"2023-10-26 07:44:26",B1073,MU5116,7437.12,855.624,170,116.78741,38.95645
1698306281,"2023-10-26 07:44:41",B1073,MU5116,7658.1,842.66,170,116.7938,38.92575
1698306296,"2023-10-26 07:44:56",B1073,MU5116,7833.36,842.66,171,116.80029,38.89472
1698306311,"2023-10-26 07:45:11",B1073,MU5116,7947.66,846.364,170,116.80676,38.86336
1698306326,"2023-10-26 07:45:26",B1073,MU5116,8046.72,850.068,170,116.813447,38.831268
1698306341,"2023-10-26 07:45:41",B1073,MU5116,8153.4,857.476,171,116.82025,38.79831
1698306356,"2023-10-26 07:45:56",B1073,MU5116,8267.7,859.328,170,116.82654,38.76805
1698306371,"2023-10-26 07:46:11",B1073,MU5116,8374.38,863.032,171,116.83327,38.73537
1698306386,"2023-10-26 07:46:26",B1073,MU5116,8488.68,866.736,170,116.839905,38.703391
1698306401,"2023-10-26 07:46:41",B1073,MU5116,8618.22,868.588,170,116.8465,38.67155
1698306416,"2023-10-26 07:46:56",B1073,MU5116,8724.9,870.44,171,116.853094,38.639282
1698306431,"2023-10-26 07:47:11",B1073,MU5116,8823.96,872.292,170,116.85972,38.60701
1698306446,"2023-10-26 07:47:26",B1073,MU5116,8907.78,875.996,170,116.866333,38.574674
1698306461,"2023-10-26 07:47:41",B1073,MU5116,9060.18,874.144,171,116.872797,38.542831
1698306476,"2023-10-26 07:47:56",B1073,MU5116,9197.34,870.44,170,116.879604,38.509735
1698306491,"2023-10-26 07:48:11",B1073,MU5116,9288.78,872.292,170,116.886411,38.476364
1698306506,"2023-10-26 07:48:26",B1073,MU5116,9372.6,879.7,171,116.893066,38.443769
1698306521,"2023-10-26 07:48:41",B1073,MU5116,9464.04,883.404,171,116.90002,38.4099
1698306536,"2023-10-26 07:48:56",B1073,MU5116,9563.1,885.256,170,116.906592,38.377944
1698306551,"2023-10-26 07:49:11",B1073,MU5116,9669.78,887.108,171,116.91352,38.34416
1698306566,"2023-10-26 07:49:26",B1073,MU5116,9768.84,888.96,171,116.92001,38.312164
1698306581,"2023-10-26 07:49:41",B1073,MU5116,9845.04,894.516,170,116.92656,38.2798
1698306596,"2023-10-26 07:49:56",B1073,MU5116,9936.48,898.22,171,116.933401,38.246248
1698306611,"2023-10-26 07:50:11",B1073,MU5116,10073.64,894.516,171,116.940328,38.212404
1698306626,"2023-10-26 07:50:26",B1073,MU5116,10226.04,888.96,171,116.946955,38.180097
1698306641,"2023-10-26 07:50:41",B1073,MU5116,10355.58,887.108,170,116.95361,38.14737
1698306656,"2023-10-26 07:50:56",B1073,MU5116,10462.26,887.108,171,116.96027,38.11455
1698306671,"2023-10-26 07:51:11",B1073,MU5116,10576.56,888.96,171,116.966957,38.081546
1698306686,"2023-10-26 07:51:26",B1073,MU5116,10683.24,890.812,170,116.97359,38.04863
1698306701,"2023-10-26 07:51:41",B1073,MU5116,10797.54,888.96,171,116.98069,38.013719
1698306716,"2023-10-26 07:51:56",B1073,MU5116,10904.22,890.812,171,116.98702,37.98253
1698306731,"2023-10-26 07:52:11",B1073,MU5116,10995.66,894.516,171,116.99389,37.94859
1698306746,"2023-10-26 07:52:26",B1073,MU5116,11094.72,894.516,170,117.00051,37.91549
1698306757,"2023-10-26 07:52:37",B1073,MU5116,11178.54,892.664,171,117.00469,37.89473
1698306771,"2023-10-26 07:52:51",B1073,MU5116,11285.22,892.664,171,117.01156,37.86107
1698306786,"2023-10-26 07:53:06",B1073,MU5116,11308.08,903.776,171,117.018127,37.828069
1698306801,"2023-10-26 07:53:21",B1073,MU5116,11308.08,913.036,171,117.02499,37.7939
1698306816,"2023-10-26 07:53:36",B1073,MU5116,11308.08,914.888,171,117.031802,37.760193
1698306832,"2023-10-26 07:53:52",B1073,MU5116,11308.08,916.74,171,117.0387,37.72604
1698306846,"2023-10-26 07:54:06",B1073,MU5116,11308.08,918.592,171,117.045354,37.692835
1698306861,"2023-10-26 07:54:21",B1073,MU5116,11308.08,918.592,171,117.05208,37.65916
1698306876,"2023-10-26 07:54:36",B1073,MU5116,11308.08,916.74,171,117.058908,37.625101
1698306892,"2023-10-26 07:54:52",B1073,MU5116,11308.08,916.74,171,117.065754,37.591095
1698306906,"2023-10-26 07:55:06",B1073,MU5116,11308.08,918.592,171,117.072533,37.557083
1698306921,"2023-10-26 07:55:21",B1073,MU5116,11308.08,920.444,171,117.079429,37.522568
1698306936,"2023-10-26 07:55:36",B1073,MU5116,11308.08,920.444,171,117.08643,37.48749
1698306951,"2023-10-26 07:55:51",B1073,MU5116,11308.08,920.444,171,117.09306,37.4543
1698306966,"2023-10-26 07:56:06",B1073,MU5116,11308.08,920.444,171,117.09993,37.41976
1698306981,"2023-10-26 07:56:21",B1073,MU5116,11308.08,922.296,171,117.10649,37.38643
1698306996,"2023-10-26 07:56:36",B1073,MU5116,11308.08,926,171,117.1135,37.35159
1698307011,"2023-10-26 07:56:51",B1073,MU5116,11308.08,924.148,171,117.12028,37.31808
1698307026,"2023-10-26 07:57:06",B1073,MU5116,11308.08,924.148,171,117.12692,37.28401
1698307041,"2023-10-26 07:57:21",B1073,MU5116,11308.08,924.148,171,117.133544,37.249751
1698307056,"2023-10-26 07:57:36",B1073,MU5116,11308.08,926,171,117.140321,37.215408
1698307071,"2023-10-26 07:57:51",B1073,MU5116,11308.08,927.852,171,117.1471,37.181076
1698307086,"2023-10-26 07:58:06",B1073,MU5116,11308.08,927.852,171,117.153844,37.147103
1698307101,"2023-10-26 07:58:21",B1073,MU5116,11308.08,927.852,171,117.160833,37.112183
1698307116,"2023-10-26 07:58:36",B1073,MU5116,11308.08,927.852,171,117.167553,37.078033
1698307131,"2023-10-26 07:58:51",B1073,MU5116,11308.08,926,171,117.174384,37.043804
1698307146,"2023-10-26 07:59:06",B1073,MU5116,11308.08,926,171,117.181228,37.009186
1698307161,"2023-10-26 07:59:21",B1073,MU5116,11308.08,924.148,171,117.187938,36.975046
1698307177,"2023-10-26 07:59:37",B1073,MU5116,11308.08,922.296,171,117.194785,36.940292
1698307191,"2023-10-26 07:59:51",B1073,MU5116,11308.08,922.296,171,117.20127,36.90729
1698307206,"2023-10-26 08:00:06",B1073,MU5116,11308.08,922.296,171,117.208239,36.871933
1698307221,"2023-10-26 08:00:21",B1073,MU5116,11308.08,924.148,169,117.21512,36.83851
1698307236,"2023-10-26 08:00:36",B1073,MU5116,11308.08,933.408,167,117.224296,36.804199
1698307251,"2023-10-26 08:00:51",B1073,MU5116,11308.08,937.112,166,117.23454,36.77046
1698307266,"2023-10-26 08:01:06",B1073,MU5116,11308.08,935.26,166,117.24469,36.73651
1698307281,"2023-10-26 08:01:21",B1073,MU5116,11308.08,935.26,167,117.254791,36.702301
1698307296,"2023-10-26 08:01:36",B1073,MU5116,11308.08,933.408,166,117.26498,36.66824
1698307311,"2023-10-26 08:01:51",B1073,MU5116,11308.08,935.26,166,117.27499,36.6346
1698307326,"2023-10-26 08:02:06",B1073,MU5116,11308.08,937.112,166,117.285461,36.599533
1698307341,"2023-10-26 08:02:21",B1073,MU5116,11308.08,937.112,166,117.29553,36.56567
1698307356,"2023-10-26 08:02:36",B1073,MU5116,11308.08,940.816,166,117.305889,36.530869
1698307371,"2023-10-26 08:02:51",B1073,MU5116,11308.08,938.964,166,117.316044,36.496535
1698307386,"2023-10-26 08:03:06",B1073,MU5116,11308.08,933.408,166,117.326095,36.462832
1698307401,"2023-10-26 08:03:21",B1073,MU5116,11315.7,933.408,166,117.336439,36.428383
1698307416,"2023-10-26 08:03:36",B1073,MU5116,11308.08,938.964,166,117.34649,36.394446
1698307431,"2023-10-26 08:03:51",B1073,MU5116,11308.08,944.52,166,117.356425,36.360975
1698307446,"2023-10-26 08:04:06",B1073,MU5116,11300.46,944.52,167,117.36671,36.32643
1698307461,"2023-10-26 08:04:21",B1073,MU5116,11308.08,944.52,167,117.3769,36.29201
1698307476,"2023-10-26 08:04:36",B1073,MU5116,11308.08,942.668,166,117.38697,36.25786
1698307491,"2023-10-26 08:04:51",B1073,MU5116,11308.08,940.816,166,117.397213,36.223251
1698307506,"2023-10-26 08:05:06",B1073,MU5116,11308.08,940.816,166,117.40757,36.188004
1698307521,"2023-10-26 08:05:21",B1073,MU5116,11308.08,940.816,166,117.417469,36.154129
1698307536,"2023-10-26 08:05:36",B1073,MU5116,11308.08,942.668,167,117.42766,36.11942
1698307551,"2023-10-26 08:05:51",B1073,MU5116,11308.08,940.816,166,117.43777,36.08511
1698307566,"2023-10-26 08:06:06",B1073,MU5116,11308.08,938.964,167,117.447705,36.05131
1698307581,"2023-10-26 08:06:21",B1073,MU5116,11308.08,935.26,166,117.4577,36.01749
1698307596,"2023-10-26 08:06:36",B1073,MU5116,11308.08,933.408,166,117.46765,35.98366
1698307611,"2023-10-26 08:06:51",B1073,MU5116,11308.08,929.704,166,117.47766,35.94974
1698307626,"2023-10-26 08:07:06",B1073,MU5116,11308.08,929.704,167,117.487851,35.915051
1698307641,"2023-10-26 08:07:21",B1073,MU5116,11308.08,929.704,167,117.497552,35.88186
1698307656,"2023-10-26 08:07:36",B1073,MU5116,11308.08,927.852,166,117.507545,35.847783
1698307671,"2023-10-26 08:07:51",B1073,MU5116,11308.08,929.704,167,117.51749,35.8136
1698307686,"2023-10-26 08:08:06",B1073,MU5116,11308.08,926,166,117.52718,35.78033
1698307701,"2023-10-26 08:08:21",B1073,MU5116,11308.08,927.852,166,117.537,35.74663
1698307716,"2023-10-26 08:08:36",B1073,MU5116,11308.08,929.704,166,117.54719,35.71156
1698307731,"2023-10-26 08:08:51",B1073,MU5116,11308.08,929.704,166,117.55675,35.678659
1698307746,"2023-10-26 08:09:06",B1073,MU5116,11308.08,933.408,167,117.56681,35.64409
1698307761,"2023-10-26 08:09:21",B1073,MU5116,11308.08,933.408,166,117.57685,35.60948
1698307772,"2023-10-26 08:09:32",B1073,MU5116,11308.08,933.408,166,117.583351,35.587097
1698307787,"2023-10-26 08:09:47",B1073,MU5116,11308.08,933.408,167,117.59304,35.55381
1698307801,"2023-10-26 08:10:01",B1073,MU5116,11308.08,935.26,167,117.60292,35.51962
1698307816,"2023-10-26 08:10:16",B1073,MU5116,11308.08,937.112,166,117.612792,35.485421
1698307831,"2023-10-26 08:10:31",B1073,MU5116,11308.08,935.26,166,117.62278,35.45114
1698307846,"2023-10-26 08:10:46",B1073,MU5116,11308.08,937.112,167,117.632675,35.416946
1698307861,"2023-10-26 08:11:01",B1073,MU5116,11308.08,937.112,166,117.642517,35.382935
1698307876,"2023-10-26 08:11:16",B1073,MU5116,11308.08,937.112,166,117.652473,35.348511
1698307891,"2023-10-26 08:11:31",B1073,MU5116,11308.08,938.964,167,117.6622,35.31473
1698307906,"2023-10-26 08:11:46",B1073,MU5116,11308.08,938.964,167,117.67267,35.27847
1698307921,"2023-10-26 08:12:01",B1073,MU5116,11308.08,937.112,166,117.68192,35.24647
1698307936,"2023-10-26 08:12:16",B1073,MU5116,11308.08,935.26,167,117.691841,35.212066
1698307951,"2023-10-26 08:12:31",B1073,MU5116,11308.08,935.26,167,117.7018,35.17735
1698307966,"2023-10-26 08:12:46",B1073,MU5116,11308.08,933.408,166,117.71158,35.14363
1698307981,"2023-10-26 08:13:01",B1073,MU5116,11308.08,931.556,166,117.72131,35.1097
1698307996,"2023-10-26 08:13:16",B1073,MU5116,11308.08,933.408,166,117.73098,35.07576
1698308011,"2023-10-26 08:13:31",B1073,MU5116,11308.08,933.408,166,117.74093,35.04089
1698308026,"2023-10-26 08:13:46",B1073,MU5116,11308.08,933.408,166,117.75046,35.00752
1698308041,"2023-10-26 08:14:01",B1073,MU5116,11308.08,931.556,166,117.76021,34.97328
1698308052,"2023-10-26 08:14:12",B1073,MU5116,11308.08,931.556,167,117.76651,34.95114
1698308066,"2023-10-26 08:14:26",B1073,MU5116,11308.08,933.408,166,117.77647,34.91618
1698308081,"2023-10-26 08:14:41",B1073,MU5116,11308.08,933.408,166,117.78608,34.88257
1698308096,"2023-10-26 08:14:56",B1073,MU5116,11308.08,935.26,166,117.79569,34.84877
1698308111,"2023-10-26 08:15:11",B1073,MU5116,11308.08,944.52,164,117.80645,34.81361
