Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701241939,"2023-11-29 07:12:19",B8653,MU5116,68.58,262.984,353,116.59578,40.08301
1701241954,"2023-11-29 07:12:34",B8653,MU5116,266.7,257.428,353,116.59416,40.09311
1701241969,"2023-11-29 07:12:49",B8653,MU5116,441.96,257.428,353,116.59259,40.10238
1701241984,"2023-11-29 07:13:04",B8653,MU5116,601.98,259.28,353,116.591034,40.111922
1701241999,"2023-11-29 07:13:19",B8653,MU5116,754.38,262.984,353,116.589478,40.121613
1701242014,"2023-11-29 07:13:34",B8653,MU5116,861.06,275.948,352,116.587788,40.131707
1701242029,"2023-11-29 07:13:49",B8653,MU5116,960.12,307.432,353,116.585728,40.143531
1701242044,"2023-11-29 07:14:04",B8653,MU5116,1005.84,346.324,351,116.583543,40.155914
1701242059,"2023-11-29 07:14:19",B8653,MU5116,1013.46,390.772,318,116.57501,40.16803
1701242074,"2023-11-29 07:14:34",B8653,MU5116,1021.08,427.812,293,116.55768,40.17563
1701242089,"2023-11-29 07:14:49",B8653,MU5116,1013.46,440.776,290,116.53796,40.18121
1701242104,"2023-11-29 07:15:04",B8653,MU5116,1082.04,440.776,291,116.517273,40.187256
1701242119,"2023-11-29 07:15:19",B8653,MU5116,1287.78,451.888,292,116.49621,40.19376
1701242134,"2023-11-29 07:15:34",B8653,MU5116,1524,459.296,292,116.476807,40.199936
1701242149,"2023-11-29 07:15:49",B8653,MU5116,1813.56,453.74,293,116.45557,40.20657
1701242164,"2023-11-29 07:16:04",B8653,MU5116,2087.88,450.036,292,116.43542,40.2128
1701242179,"2023-11-29 07:16:19",B8653,MU5116,2461.26,429.664,287,116.41449,40.21834
1701242194,"2023-11-29 07:16:34",B8653,MU5116,2712.72,427.812,286,116.3952,40.22269
1701242209,"2023-11-29 07:16:49",B8653,MU5116,2804.16,464.852,273,116.372556,40.225509
1701242224,"2023-11-29 07:17:04",B8653,MU5116,2964.18,496.336,250,116.35101,40.22177
1701242239,"2023-11-29 07:17:19",B8653,MU5116,3086.1,533.376,230,116.3324,40.21147
1701242254,"2023-11-29 07:17:34",B8653,MU5116,3268.98,563.008,221,116.31338,40.19465
1701242269,"2023-11-29 07:17:49",B8653,MU5116,3444.24,575.972,221,116.29437,40.17764
1701242284,"2023-11-29 07:18:04",B8653,MU5116,3596.64,588.936,221,116.275085,40.160706
1701242299,"2023-11-29 07:18:19",B8653,MU5116,3741.42,605.604,221,116.256042,40.144135
1701242314,"2023-11-29 07:18:34",B8653,MU5116,3901.44,616.716,221,116.235718,40.126419
1701242329,"2023-11-29 07:18:49",B8653,MU5116,4046.22,629.68,221,116.217712,40.110718
1701242344,"2023-11-29 07:19:04",B8653,MU5116,4213.86,642.644,222,116.196289,40.092041
1701242359,"2023-11-29 07:19:19",B8653,MU5116,4358.64,659.312,221,116.174927,40.073364
1701242374,"2023-11-29 07:19:34",B8653,MU5116,4518.66,668.572,221,116.153828,40.054989
1701242389,"2023-11-29 07:19:49",B8653,MU5116,4678.68,681.536,221,116.131106,40.035157
1701242404,"2023-11-29 07:20:04",B8653,MU5116,4815.84,692.648,221,116.108215,40.014999
1701242415,"2023-11-29 07:20:15",B8653,MU5116,4953,692.648,222,116.091736,40.000534
1701242429,"2023-11-29 07:20:29",B8653,MU5116,5113.02,690.796,222,116.074364,39.985207
1701242444,"2023-11-29 07:20:44",B8653,MU5116,5318.76,696.352,221,116.050706,39.964491
1701242459,"2023-11-29 07:20:59",B8653,MU5116,5494.02,700.056,221,116.027527,39.944183
1701242474,"2023-11-29 07:21:14",B8653,MU5116,5638.8,709.316,218,116.00639,39.92525
1701242489,"2023-11-29 07:21:29",B8653,MU5116,5768.34,731.54,205,115.988637,39.901703
1701242504,"2023-11-29 07:21:44",B8653,MU5116,5905.5,761.172,186,115.980103,39.873761
1701242519,"2023-11-29 07:21:59",B8653,MU5116,5981.7,787.1,168,115.98338,39.84554
1701242534,"2023-11-29 07:22:14",B8653,MU5116,6004.56,790.804,155,115.99933,39.81441
1701242549,"2023-11-29 07:22:29",B8653,MU5116,6004.56,788.952,155,116.01443,39.789
1701242564,"2023-11-29 07:22:44",B8653,MU5116,6004.56,787.1,155,116.03085,39.76099
1701242579,"2023-11-29 07:22:59",B8653,MU5116,6004.56,785.248,156,116.04578,39.73499
1701242594,"2023-11-29 07:23:14",B8653,MU5116,6004.56,788.952,156,116.06097,39.70836
1701242609,"2023-11-29 07:23:29",B8653,MU5116,6004.56,788.952,156,116.07709,39.68015
1701242624,"2023-11-29 07:23:44",B8653,MU5116,6057.9,788.952,156,116.09289,39.65245
1701242639,"2023-11-29 07:23:59",B8653,MU5116,6210.3,792.656,156,116.10883,39.62461
1701242654,"2023-11-29 07:24:14",B8653,MU5116,6377.94,796.36,156,116.12402,39.59785
1701242669,"2023-11-29 07:24:29",B8653,MU5116,6515.1,803.768,156,116.14024,39.56937
1701242684,"2023-11-29 07:24:44",B8653,MU5116,6629.4,809.324,156,116.15564,39.54245
1701242699,"2023-11-29 07:24:59",B8653,MU5116,6736.08,811.176,156,116.16824,39.52034
1701242714,"2023-11-29 07:25:14",B8653,MU5116,6911.34,807.472,156,116.1842,39.4925
1701242729,"2023-11-29 07:25:29",B8653,MU5116,7033.26,813.028,156,116.2005,39.46391
1701242744,"2023-11-29 07:25:44",B8653,MU5116,7094.22,831.548,156,116.21642,39.43593
1701242759,"2023-11-29 07:25:59",B8653,MU5116,7200.9,840.808,156,116.23297,39.4067
1701242774,"2023-11-29 07:26:14",B8653,MU5116,7322.82,840.808,156,116.24944,39.37775
1701242789,"2023-11-29 07:26:29",B8653,MU5116,7452.36,851.92,156,116.269385,39.342911
1701242804,"2023-11-29 07:26:44",B8653,MU5116,7482.84,861.18,156,116.28461,39.31606
1701242819,"2023-11-29 07:26:59",B8653,MU5116,7490.46,859.328,156,116.299359,39.289993
1701242834,"2023-11-29 07:27:14",B8653,MU5116,7498.08,855.624,156,116.3159,39.26079
1701242849,"2023-11-29 07:27:29",B8653,MU5116,7498.08,851.92,156,116.33264,39.2312
1701242864,"2023-11-29 07:27:44",B8653,MU5116,7498.08,844.512,156,116.3488,39.20284
1701242879,"2023-11-29 07:27:59",B8653,MU5116,7505.7,822.288,156,116.36587,39.17281
1701242894,"2023-11-29 07:28:14",B8653,MU5116,7498.08,809.324,156,116.38074,39.14653
1701242909,"2023-11-29 07:28:29",B8653,MU5116,7498.08,805.62,156,116.39642,39.11868
1701242924,"2023-11-29 07:28:44",B8653,MU5116,7498.08,809.324,156,116.41095,39.09299
1701242939,"2023-11-29 07:28:59",B8653,MU5116,7498.08,816.732,156,116.42957,39.05984
1701242959,"2023-11-29 07:29:19",B8653,MU5116,7498.08,825.992,156,116.44857,39.026047
1701242978,"2023-11-29 07:29:38",B8653,MU5116,7498.08,829.696,156,116.46851,38.99084
1701242993,"2023-11-29 07:29:53",B8653,MU5116,7498.08,827.844,156,116.484037,38.963104
1701243008,"2023-11-29 07:30:08",B8653,MU5116,7498.08,824.14,156,116.501465,38.932195
1701243023,"2023-11-29 07:30:23",B8653,MU5116,7498.08,827.844,156,116.51849,38.90194
1701243038,"2023-11-29 07:30:38",B8653,MU5116,7498.08,825.992,156,116.534607,38.873353
1701243053,"2023-11-29 07:30:53",B8653,MU5116,7498.08,822.288,156,116.550432,38.845001
1701243068,"2023-11-29 07:31:08",B8653,MU5116,7498.08,824.14,156,116.565897,38.817261
1701243083,"2023-11-29 07:31:23",B8653,MU5116,7498.08,827.844,156,116.58369,38.785263
1701243098,"2023-11-29 07:31:38",B8653,MU5116,7498.08,831.548,156,116.599609,38.756833
1701243113,"2023-11-29 07:31:53",B8653,MU5116,7498.08,835.252,156,116.616333,38.726853
1701243133,"2023-11-29 07:32:13",B8653,MU5116,7498.08,835.252,156,116.633427,38.696365
1701243148,"2023-11-29 07:32:28",B8653,MU5116,7498.08,831.548,160,116.648682,38.667732
1701243163,"2023-11-29 07:32:43",B8653,MU5116,7498.08,803.768,169,116.658863,38.635666
1701243178,"2023-11-29 07:32:58",B8653,MU5116,7559.04,772.284,181,116.6604,38.606516
1701243193,"2023-11-29 07:33:13",B8653,MU5116,7719.06,757.468,185,116.657227,38.576769
1701243208,"2023-11-29 07:33:28",B8653,MU5116,7879.08,753.764,185,116.654146,38.548645
1701243223,"2023-11-29 07:33:43",B8653,MU5116,8100.06,744.504,185,116.65088,38.51783
1701243238,"2023-11-29 07:33:58",B8653,MU5116,8229.6,744.504,186,116.64764,38.48925
1701243253,"2023-11-29 07:34:13",B8653,MU5116,8305.8,751.912,185,116.645203,38.468768
1701243268,"2023-11-29 07:34:28",B8653,MU5116,8458.2,753.764,185,116.641785,38.439114
1701243283,"2023-11-29 07:34:43",B8653,MU5116,8610.6,751.912,185,116.638681,38.411043
1701243298,"2023-11-29 07:34:58",B8653,MU5116,8778.24,746.356,184,116.63589,38.38303
1701243313,"2023-11-29 07:35:13",B8653,MU5116,8976.36,748.208,181,116.634599,38.354965
1701243328,"2023-11-29 07:35:28",B8653,MU5116,9136.38,751.912,178,116.635008,38.327225
1701243343,"2023-11-29 07:35:43",B8653,MU5116,9250.68,766.728,175,116.637288,38.297012
1701243358,"2023-11-29 07:35:58",B8653,MU5116,9334.5,785.248,173,116.64114,38.26936
1701243373,"2023-11-29 07:36:13",B8653,MU5116,9395.46,809.324,170,116.64746,38.23922
