Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680679462,"2023-04-05 07:24:22",B5973,MU5116,45.72,198.164,354,116.59721,40.07445
1680679476,"2023-04-05 07:24:36",B5973,MU5116,251.46,266.688,353,116.5954,40.08557
1680679491,"2023-04-05 07:24:51",B5973,MU5116,441.96,262.984,352,116.59372,40.09512
1680679506,"2023-04-05 07:25:06",B5973,MU5116,632.46,253.724,352,116.59192,40.10481
1680679521,"2023-04-05 07:25:21",B5973,MU5116,807.72,246.316,353,116.59021,40.11392
1680679532,"2023-04-05 07:25:32",B5973,MU5116,906.78,248.168,352,116.5891,40.12007
1680679546,"2023-04-05 07:25:46",B5973,MU5116,1059.18,248.168,353,116.58748,40.12938
1680679557,"2023-04-05 07:25:57",B5973,MU5116,1135.38,257.428,351,116.58624,40.13567
1680679571,"2023-04-05 07:26:11",B5973,MU5116,1211.58,296.32,352,116.58417,40.14615
1680679582,"2023-04-05 07:26:22",B5973,MU5116,1242.06,331.508,352,116.58276,40.15379
1680679596,"2023-04-05 07:26:36",B5973,MU5116,1318.26,381.512,352,116.58032,40.16711
1680679611,"2023-04-05 07:26:51",B5973,MU5116,1417.32,433.368,353,116.57776,40.18254
1680679626,"2023-04-05 07:27:06",B5973,MU5116,1592.58,463,353,116.57505,40.19967
1680679641,"2023-04-05 07:27:21",B5973,MU5116,1828.8,468.556,335,116.5686,40.21655
1680679656,"2023-04-05 07:27:36",B5973,MU5116,2103.12,477.816,305,116.55196,40.22951
1680679671,"2023-04-05 07:27:51",B5973,MU5116,2385.06,498.188,275,116.52974,40.23482
1680679686,"2023-04-05 07:28:06",B5973,MU5116,2651.76,518.56,249,116.50464,40.23147
1680679701,"2023-04-05 07:28:21",B5973,MU5116,2956.56,518.56,240,116.48193,40.22191
1680679717,"2023-04-05 07:28:37",B5973,MU5116,3276.6,511.152,241,116.46033,40.21266
1680679731,"2023-04-05 07:28:51",B5973,MU5116,3566.16,511.152,242,116.43872,40.20378
1680679746,"2023-04-05 07:29:06",B5973,MU5116,3695.7,538.932,243,116.41563,40.19446
1680679761,"2023-04-05 07:29:21",B5973,MU5116,3802.38,577.824,243,116.39117,40.18488
1680679776,"2023-04-05 07:29:36",B5973,MU5116,3992.88,594.492,243,116.36569,40.17467
1680679791,"2023-04-05 07:29:51",B5973,MU5116,4251.96,598.196,242,116.34021,40.16418
1680679806,"2023-04-05 07:30:06",B5973,MU5116,4465.32,607.456,242,116.31394,40.15312
1680679817,"2023-04-05 07:30:17",B5973,MU5116,4572,618.568,241,116.29609,40.14549
1680679831,"2023-04-05 07:30:31",B5973,MU5116,4762.5,633.384,241,116.26984,40.1342
1680679846,"2023-04-05 07:30:46",B5973,MU5116,4991.1,637.088,242,116.24216,40.12244
1680679861,"2023-04-05 07:31:01",B5973,MU5116,5273.04,631.532,241,116.21519,40.11099
1680679876,"2023-04-05 07:31:16",B5973,MU5116,5471.16,637.088,241,116.188535,40.099539
1680679891,"2023-04-05 07:31:31",B5973,MU5116,5654.04,646.348,240,116.16095,40.08742
1680679906,"2023-04-05 07:31:46",B5973,MU5116,5844.54,653.756,240,116.13342,40.07497
1680679917,"2023-04-05 07:31:57",B5973,MU5116,5935.98,659.312,240,116.11481,40.06653
1680679931,"2023-04-05 07:32:11",B5973,MU5116,5989.32,661.164,241,116.0874,40.05441
1680679946,"2023-04-05 07:32:26",B5973,MU5116,6004.56,664.868,241,116.05573,40.04068
1680679961,"2023-04-05 07:32:41",B5973,MU5116,6004.56,661.164,239,116.02802,40.02837
1680679976,"2023-04-05 07:32:56",B5973,MU5116,6012.18,666.72,225,116.00464,40.01289
1680679991,"2023-04-05 07:33:11",B5973,MU5116,6004.56,685.24,212,115.98441,39.99247
1680680006,"2023-04-05 07:33:26",B5973,MU5116,5996.94,711.168,193,115.972241,39.967331
1680680021,"2023-04-05 07:33:41",B5973,MU5116,6004.56,729.688,173,115.971741,39.940887
1680680037,"2023-04-05 07:33:57",B5973,MU5116,6012.18,748.208,159,115.98175,39.91473
1680680051,"2023-04-05 07:34:11",B5973,MU5116,6004.56,751.912,157,115.996033,39.888099
1680680066,"2023-04-05 07:34:26",B5973,MU5116,6004.56,744.504,157,116.01038,39.86203
1680680081,"2023-04-05 07:34:41",B5973,MU5116,6004.56,746.356,157,116.02417,39.836845
1680680092,"2023-04-05 07:34:52",B5973,MU5116,6004.56,751.912,157,116.03516,39.81669
1680680106,"2023-04-05 07:35:06",B5973,MU5116,6004.56,755.616,157,116.04858,39.79202
1680680121,"2023-04-05 07:35:21",B5973,MU5116,6004.56,751.912,157,116.06281,39.76595
1680680136,"2023-04-05 07:35:36",B5973,MU5116,6004.56,750.06,157,116.077209,39.739551
1680680151,"2023-04-05 07:35:51",B5973,MU5116,6004.56,751.912,157,116.09104,39.71411
1680680162,"2023-04-05 07:36:02",B5973,MU5116,6042.66,753.764,157,116.10077,39.69612
1680680176,"2023-04-05 07:36:16",B5973,MU5116,6210.3,753.764,157,116.114746,39.670421
1680680191,"2023-04-05 07:36:31",B5973,MU5116,6454.14,751.912,157,116.129272,39.643746
1680680207,"2023-04-05 07:36:47",B5973,MU5116,6667.5,750.06,157,116.143066,39.618282
1680680221,"2023-04-05 07:37:01",B5973,MU5116,6827.52,757.468,157,116.15695,39.59244
1680680236,"2023-04-05 07:37:16",B5973,MU5116,6880.86,770.432,157,116.17206,39.56442
1680680247,"2023-04-05 07:37:27",B5973,MU5116,6888.48,772.284,157,116.18146,39.54706
1680680261,"2023-04-05 07:37:41",B5973,MU5116,6888.48,770.432,157,116.19535,39.52144
1680680276,"2023-04-05 07:37:56",B5973,MU5116,6888.48,766.728,157,116.20996,39.49436
1680680291,"2023-04-05 07:38:11",B5973,MU5116,6888.48,761.172,157,116.224,39.46829
1680680302,"2023-04-05 07:38:22",B5973,MU5116,6888.48,763.024,157,116.23416,39.44939
1680680316,"2023-04-05 07:38:36",B5973,MU5116,6888.48,763.024,157,116.24829,39.42314
1680680331,"2023-04-05 07:38:51",B5973,MU5116,6903.72,764.876,157,116.2619,39.39776
1680680346,"2023-04-05 07:39:06",B5973,MU5116,7040.88,772.284,157,116.27631,39.37093
1680680361,"2023-04-05 07:39:21",B5973,MU5116,7200.9,775.988,157,116.29108,39.34344
1680680376,"2023-04-05 07:39:36",B5973,MU5116,7360.92,779.692,157,116.30548,39.31653
1680680391,"2023-04-05 07:39:51",B5973,MU5116,7536.18,781.544,157,116.3196,39.29022
1680680406,"2023-04-05 07:40:06",B5973,MU5116,7757.16,775.988,157,116.33459,39.26234
1680680417,"2023-04-05 07:40:17",B5973,MU5116,7879.08,774.136,157,116.34357,39.24554
1680680431,"2023-04-05 07:40:31",B5973,MU5116,8023.86,779.692,157,116.358154,39.218259
1680680446,"2023-04-05 07:40:46",B5973,MU5116,8168.64,785.248,157,116.372681,39.191025
1680680461,"2023-04-05 07:41:01",B5973,MU5116,8290.56,787.1,157,116.384216,39.169472
1680680476,"2023-04-05 07:41:16",B5973,MU5116,8442.96,788.952,157,116.39871,39.14232
1680680491,"2023-04-05 07:41:31",B5973,MU5116,8618.22,787.1,157,116.41437,39.113
1680680506,"2023-04-05 07:41:46",B5973,MU5116,8793.48,788.952,158,116.4306,39.08253
1680680521,"2023-04-05 07:42:01",B5973,MU5116,8862.06,794.508,157,116.44642,39.05278
1680680536,"2023-04-05 07:42:16",B5973,MU5116,8869.68,818.584,157,116.461646,39.023941
1680680551,"2023-04-05 07:42:31",B5973,MU5116,8862.06,837.104,157,116.472394,39.003571
1680680566,"2023-04-05 07:42:46",B5973,MU5116,8862.06,859.328,157,116.488336,38.973495
1680680582,"2023-04-05 07:43:02",B5973,MU5116,8869.68,857.476,157,116.506786,38.938889
1680680594,"2023-04-05 07:43:14",B5973,MU5116,8877.3,857.476,157,116.52177,38.91087
1680680609,"2023-04-05 07:43:29",B5973,MU5116,8869.68,857.476,157,116.53766,38.88085
1680680624,"2023-04-05 07:43:44",B5973,MU5116,8869.68,857.476,158,116.5495,38.8585
1680680638,"2023-04-05 07:43:58",B5973,MU5116,8869.68,859.328,157,116.56649,38.82646
1680680654,"2023-04-05 07:44:14",B5973,MU5116,8869.68,859.328,157,116.582397,38.796263
1680680673,"2023-04-05 07:44:33",B5973,MU5116,8869.68,859.328,157,116.601304,38.760498
1680680688,"2023-04-05 07:44:48",B5973,MU5116,8869.68,861.18,157,116.617432,38.729926
1680680704,"2023-04-05 07:45:04",B5973,MU5116,8869.68,861.18,157,116.63623,38.69413
1680680718,"2023-04-05 07:45:18",B5973,MU5116,8869.68,857.476,158,116.65241,38.66267
1680680733,"2023-04-05 07:45:33",B5973,MU5116,8869.68,848.216,162,116.665222,38.633563
1680680748,"2023-04-05 07:45:48",B5973,MU5116,8869.68,840.808,165,116.676477,38.602524
1680680763,"2023-04-05 07:46:03",B5973,MU5116,8869.68,842.66,166,116.685791,38.572393
1680680778,"2023-04-05 07:46:18",B5973,MU5116,8869.68,844.512,166,116.69379,38.54674
1680680793,"2023-04-05 07:46:33",B5973,MU5116,8869.68,846.364,166,116.70428,38.51327
1680680804,"2023-04-05 07:46:44",B5973,MU5116,8869.68,848.216,166,116.710689,38.492661
1680680818,"2023-04-05 07:46:58",B5973,MU5116,8869.68,851.92,166,116.720482,38.461258
1680680829,"2023-04-05 07:47:09",B5973,MU5116,8869.68,851.92,166,116.726807,38.441069
1680680843,"2023-04-05 07:47:23",B5973,MU5116,8869.68,853.772,166,116.736543,38.409879
1680680854,"2023-04-05 07:47:34",B5973,MU5116,8869.68,855.624,166,116.743235,38.38829
1680680868,"2023-04-05 07:47:48",B5973,MU5116,8869.68,853.772,166,116.75278,38.35769
1680680883,"2023-04-05 07:48:03",B5973,MU5116,8869.68,853.772,166,116.762871,38.325073
1680680904,"2023-04-05 07:48:24",B5973,MU5116,8869.68,853.772,166,116.77368,38.29029
1680680918,"2023-04-05 07:48:38",B5973,MU5116,8869.68,855.624,166,116.783116,38.259934
1680680929,"2023-04-05 07:48:49",B5973,MU5116,8869.68,853.772,166,116.78969,38.2386
1680680943,"2023-04-05 07:49:03",B5973,MU5116,8869.68,851.92,166,116.798998,38.208541
1680680958,"2023-04-05 07:49:18",B5973,MU5116,8869.68,853.772,166,116.80843,38.17786
1680680973,"2023-04-05 07:49:33",B5973,MU5116,8869.68,851.92,166,116.817978,38.147095
1680680988,"2023-04-05 07:49:48",B5973,MU5116,8869.68,851.92,166,116.82766,38.11581
1680681003,"2023-04-05 07:50:03",B5973,MU5116,8869.68,851.92,166,116.837152,38.084851
1680681018,"2023-04-05 07:50:18",B5973,MU5116,8869.68,851.92,166,116.846765,38.053615
1680681033,"2023-04-05 07:50:33",B5973,MU5116,8869.68,850.068,166,116.85625,38.02277
1680681048,"2023-04-05 07:50:48",B5973,MU5116,8869.68,850.068,166,116.86596,37.99104
1680681063,"2023-04-05 07:51:03",B5973,MU5116,8869.68,848.216,166,116.87536,37.96051
1680681079,"2023-04-05 07:51:19",B5973,MU5116,8869.68,846.364,166,116.88498,37.92927
1680681093,"2023-04-05 07:51:33",B5973,MU5116,8869.68,848.216,166,116.89471,37.897432
