Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685862240,"2023-06-04 07:04:00",B7881,MU5116,160.02,322.248,353,116.59553,40.0846
1685862251,"2023-06-04 07:04:11",B7881,MU5116,274.32,324.1,354,116.59428,40.09209
1685862265,"2023-06-04 07:04:25",B7881,MU5116,464.82,327.804,354,116.59241,40.10415
1685862280,"2023-06-04 07:04:40",B7881,MU5116,647.7,324.1,353,116.5907,40.11635
1685862291,"2023-06-04 07:04:51",B7881,MU5116,762,327.804,351,116.589172,40.124405
1685862306,"2023-06-04 07:05:06",B7881,MU5116,929.64,333.36,352,116.586975,40.136948
1685862320,"2023-06-04 07:05:20",B7881,MU5116,1120.14,337.064,352,116.58467,40.14921
1685862336,"2023-06-04 07:05:36",B7881,MU5116,1234.44,370.4,352,116.58223,40.16229
1685862351,"2023-06-04 07:05:51",B7881,MU5116,1318.26,420.404,352,116.57955,40.17761
1685862365,"2023-06-04 07:06:05",B7881,MU5116,1417.32,466.704,352,116.57654,40.1944
1685862376,"2023-06-04 07:06:16",B7881,MU5116,1485.9,496.336,352,116.57424,40.20642
1685862390,"2023-06-04 07:06:30",B7881,MU5116,1691.64,511.152,352,116.57092,40.22493
1685862405,"2023-06-04 07:06:45",B7881,MU5116,1905,511.152,347,116.566711,40.24411
1685862420,"2023-06-04 07:07:00",B7881,MU5116,2057.4,501.892,324,116.55591,40.2605
1685862435,"2023-06-04 07:07:15",B7881,MU5116,2125.98,496.336,305,116.54199,40.26965
1685862450,"2023-06-04 07:07:30",B7881,MU5116,2156.46,501.892,278,116.51894,40.27546
1685862465,"2023-06-04 07:07:45",B7881,MU5116,2156.46,509.3,250,116.49432,40.27249
1685862481,"2023-06-04 07:08:01",B7881,MU5116,2156.46,501.892,241,116.47241,40.26389
1685862495,"2023-06-04 07:08:15",B7881,MU5116,2156.46,505.596,241,116.45099,40.25464
1685862510,"2023-06-04 07:08:30",B7881,MU5116,2255.52,509.3,241,116.4298,40.24553
1685862526,"2023-06-04 07:08:46",B7881,MU5116,2529.84,511.152,240,116.40735,40.23596
1685862541,"2023-06-04 07:09:01",B7881,MU5116,2781.3,516.708,240,116.385789,40.226347
1685862556,"2023-06-04 07:09:16",B7881,MU5116,3017.52,524.116,240,116.363255,40.216339
1685862570,"2023-06-04 07:09:30",B7881,MU5116,3208.02,548.192,240,116.340783,40.20647
1685862585,"2023-06-04 07:09:45",B7881,MU5116,3291.84,600.048,240,116.314878,40.195111
1685862601,"2023-06-04 07:10:01",B7881,MU5116,3436.62,631.532,240,116.288598,40.183519
1685862615,"2023-06-04 07:10:15",B7881,MU5116,3665.22,651.904,241,116.260986,40.171463
1685862631,"2023-06-04 07:10:31",B7881,MU5116,4000.5,659.312,240,116.232666,40.159149
1685862646,"2023-06-04 07:10:46",B7881,MU5116,4297.68,661.164,240,116.20459,40.1467
1685862661,"2023-06-04 07:11:01",B7881,MU5116,4518.66,668.572,241,116.176453,40.134476
1685862676,"2023-06-04 07:11:16",B7881,MU5116,4686.3,685.24,242,116.147711,40.122443
1685862691,"2023-06-04 07:11:31",B7881,MU5116,4777.74,703.76,241,116.117432,40.109711
1685862705,"2023-06-04 07:11:45",B7881,MU5116,4937.76,720.428,242,116.086911,40.096932
1685862720,"2023-06-04 07:12:00",B7881,MU5116,5227.32,725.984,242,116.056262,40.08427
1685862736,"2023-06-04 07:12:16",B7881,MU5116,5463.54,722.28,241,116.024427,40.070863
1685862750,"2023-06-04 07:12:30",B7881,MU5116,5623.56,733.392,238,115.993964,40.05699
1685862765,"2023-06-04 07:12:45",B7881,MU5116,5692.14,753.764,224,115.967185,40.039068
1685862776,"2023-06-04 07:12:56",B7881,MU5116,5707.38,755.616,213,115.952516,40.023147
