Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694503327,"2023-09-12 07:22:07",B304A,MU5116,83.82,272.244,173,116.59839,40.06673
1694503342,"2023-09-12 07:22:22",B304A,MU5116,266.7,261.132,172,116.60016,40.05684
1694503353,"2023-09-12 07:22:33",B304A,MU5116,365.76,264.836,172,116.60133,40.05047
1694503367,"2023-09-12 07:22:47",B304A,MU5116,525.78,264.836,174,116.60283,40.04084
1694503378,"2023-09-12 07:22:58",B304A,MU5116,624.84,264.836,174,116.60383,40.03423
1694503393,"2023-09-12 07:23:13",B304A,MU5116,762,266.688,175,116.605017,40.024264
1694503406,"2023-09-12 07:23:26",B304A,MU5116,891.54,272.244,173,116.60651,40.01427
1694503422,"2023-09-12 07:23:42",B304A,MU5116,1021.08,274.096,174,116.60783,40.00429
1694503436,"2023-09-12 07:23:56",B304A,MU5116,1104.9,300.024,173,116.60957,39.99326
1694503447,"2023-09-12 07:24:07",B304A,MU5116,1135.38,331.508,173,116.6109,39.98524
1694503461,"2023-09-12 07:24:21",B304A,MU5116,1188.72,374.104,173,116.612915,39.972107
1694503476,"2023-09-12 07:24:36",B304A,MU5116,1257.3,425.96,173,116.61538,39.9569
1694503491,"2023-09-12 07:24:51",B304A,MU5116,1341.12,475.964,173,116.61813,39.9401
1694503507,"2023-09-12 07:25:07",B304A,MU5116,1493.52,500.04,173,116.62101,39.92198
1694503521,"2023-09-12 07:25:21",B304A,MU5116,1744.98,505.596,173,116.62408,39.903
1694503536,"2023-09-12 07:25:36",B304A,MU5116,1973.58,514.856,173,116.62708,39.88396
1694503547,"2023-09-12 07:25:47",B304A,MU5116,2110.74,524.116,173,116.62907,39.87094
1694503561,"2023-09-12 07:26:01",B304A,MU5116,2301.24,538.932,173,116.632173,39.851074
1694503572,"2023-09-12 07:26:12",B304A,MU5116,2430.78,548.192,173,116.63422,39.83754
1694503586,"2023-09-12 07:26:26",B304A,MU5116,2636.52,563.008,173,116.63739,39.81645
1694503601,"2023-09-12 07:26:41",B304A,MU5116,2849.88,574.12,173,116.64053,39.79573
1694503616,"2023-09-12 07:26:56",B304A,MU5116,3101.34,572.268,173,116.64386,39.77395
1694503632,"2023-09-12 07:27:12",B304A,MU5116,3329.94,579.676,173,116.64722,39.75233
1694503646,"2023-09-12 07:27:26",B304A,MU5116,3421.38,614.864,173,116.65045,39.73061
1694503657,"2023-09-12 07:27:37",B304A,MU5116,3474.72,637.088,173,116.65283,39.71484
1694503672,"2023-09-12 07:27:52",B304A,MU5116,3528.06,663.016,173,116.65552,39.69681
1694503686,"2023-09-12 07:28:06",B304A,MU5116,3627.12,694.5,173,116.65942,39.67121
1694503697,"2023-09-12 07:28:17",B304A,MU5116,3741.42,703.76,173,116.66203,39.6541
1694503711,"2023-09-12 07:28:31",B304A,MU5116,3977.64,703.76,173,116.66603,39.62773
1694503722,"2023-09-12 07:28:42",B304A,MU5116,4114.8,707.464,173,116.66883,39.60974
1694503736,"2023-09-12 07:28:56",B304A,MU5116,4297.68,713.02,173,116.67295,39.58324
1694503747,"2023-09-12 07:29:07",B304A,MU5116,4396.74,725.984,173,116.67566,39.56577
1694503761,"2023-09-12 07:29:21",B304A,MU5116,4564.38,737.096,173,116.67982,39.5386
1694503776,"2023-09-12 07:29:36",B304A,MU5116,4754.88,738.948,173,116.68408,39.51079
1694503792,"2023-09-12 07:29:52",B304A,MU5116,4968.24,740.8,173,116.68836,39.48322
1694503806,"2023-09-12 07:30:06",B304A,MU5116,5151.12,746.356,173,116.69269,39.45502
1694503821,"2023-09-12 07:30:21",B304A,MU5116,5288.28,759.32,173,116.69696,39.42686
1694503837,"2023-09-12 07:30:37",B304A,MU5116,5471.16,763.024,173,116.70137,39.39835
1694503851,"2023-09-12 07:30:51",B304A,MU5116,5707.38,755.616,173,116.70561,39.37065
1694503866,"2023-09-12 07:31:06",B304A,MU5116,5882.64,763.024,173,116.71014,39.3413
1694503881,"2023-09-12 07:31:21",B304A,MU5116,5981.7,775.988,173,116.71433,39.31389
1694503896,"2023-09-12 07:31:36",B304A,MU5116,6004.56,785.248,173,116.71875,39.284683
1694503912,"2023-09-12 07:31:52",B304A,MU5116,6027.42,788.952,173,116.72321,39.25522
1694503926,"2023-09-12 07:32:06",B304A,MU5116,6172.2,788.952,173,116.72772,39.22585
1694503941,"2023-09-12 07:32:21",B304A,MU5116,6347.46,790.804,173,116.73212,39.1968
1694503956,"2023-09-12 07:32:36",B304A,MU5116,6499.86,794.508,173,116.73669,39.16645
1694503971,"2023-09-12 07:32:51",B304A,MU5116,6637.02,796.36,179,116.73901,39.13702
1694503986,"2023-09-12 07:33:06",B304A,MU5116,6789.42,792.656,186,116.73639,39.10779
1694504001,"2023-09-12 07:33:21",B304A,MU5116,6934.2,796.36,187,116.73169,39.07721
1694504016,"2023-09-12 07:33:36",B304A,MU5116,7063.74,801.916,184,116.72791,39.04778
1694504031,"2023-09-12 07:33:51",B304A,MU5116,7208.52,816.732,173,116.72937,39.01697
1694504046,"2023-09-12 07:34:06",B304A,MU5116,7353.3,822.288,169,116.73553,38.98755
1694504057,"2023-09-12 07:34:17",B304A,MU5116,7444.74,825.992,170,116.74048,38.96594
