Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702278238,"2023-12-11 07:03:58",B8650,MU5116,487.68,253.724,353,116.59316,40.0987
1702278253,"2023-12-11 07:04:13",B8650,MU5116,647.7,255.576,353,116.5918,40.10802
1702278268,"2023-12-11 07:04:28",B8650,MU5116,822.96,253.724,353,116.59033,40.11754
1702278283,"2023-12-11 07:04:43",B8650,MU5116,952.5,275.948,353,116.58879,40.12747
1702278298,"2023-12-11 07:04:58",B8650,MU5116,1066.8,305.58,354,116.58698,40.13896
1702278313,"2023-12-11 07:05:13",B8650,MU5116,1173.48,333.36,353,116.58514,40.15068
1702278329,"2023-12-11 07:05:29",B8650,MU5116,1280.16,374.104,354,116.583069,40.16391
1702278343,"2023-12-11 07:05:43",B8650,MU5116,1432.56,411.144,353,116.580672,40.178538
1702278358,"2023-12-11 07:05:58",B8650,MU5116,1577.34,446.332,353,116.57799,40.19488
1702278373,"2023-12-11 07:06:13",B8650,MU5116,1790.7,459.296,353,116.575179,40.211776
1702278388,"2023-12-11 07:06:28",B8650,MU5116,1920.24,455.592,354,116.572495,40.228582
1702278403,"2023-12-11 07:06:43",B8650,MU5116,2026.92,463,353,116.56982,40.24567
1702278418,"2023-12-11 07:06:58",B8650,MU5116,2141.22,466.704,353,116.566833,40.264069
1702278433,"2023-12-11 07:07:13",B8650,MU5116,2240.28,464.852,352,116.564192,40.280488
1702278448,"2023-12-11 07:07:28",B8650,MU5116,2263.14,455.592,333,116.557068,40.296936
1702278463,"2023-12-11 07:07:43",B8650,MU5116,2270.76,459.296,306,116.540347,40.310421
1702278478,"2023-12-11 07:07:58",B8650,MU5116,2316.48,474.112,280,116.519348,40.316254
1702278493,"2023-12-11 07:08:13",B8650,MU5116,2392.68,496.336,257,116.49522,40.31498
1702278508,"2023-12-11 07:08:28",B8650,MU5116,2537.46,513.004,230,116.473877,40.305038
1702278523,"2023-12-11 07:08:43",B8650,MU5116,2712.72,518.56,223,116.457013,40.291241
1702278538,"2023-12-11 07:08:58",B8650,MU5116,2872.74,522.264,223,116.43916,40.276438
1702278553,"2023-12-11 07:09:13",B8650,MU5116,3025.14,522.264,223,116.42262,40.26284
1702278568,"2023-12-11 07:09:28",B8650,MU5116,3185.16,527.82,223,116.40509,40.248505
1702278583,"2023-12-11 07:09:43",B8650,MU5116,3345.18,544.488,223,116.386597,40.233398
1702278598,"2023-12-11 07:09:58",B8650,MU5116,3497.58,566.712,223,116.368,40.21815
1702278613,"2023-12-11 07:10:13",B8650,MU5116,3657.6,588.936,223,116.347088,40.20093
1702278628,"2023-12-11 07:10:28",B8650,MU5116,3802.38,611.16,223,116.32711,40.18445
1702278643,"2023-12-11 07:10:43",B8650,MU5116,3947.16,631.532,223,116.306824,40.167755
1702278658,"2023-12-11 07:10:58",B8650,MU5116,4099.56,646.348,223,116.285522,40.150177
1702278673,"2023-12-11 07:11:13",B8650,MU5116,4251.96,663.016,223,116.263855,40.132233
1702278688,"2023-12-11 07:11:28",B8650,MU5116,4404.36,674.128,223,116.241394,40.113556
1702278703,"2023-12-11 07:11:43",B8650,MU5116,4556.76,674.128,223,116.219122,40.09507
1702278718,"2023-12-11 07:11:58",B8650,MU5116,4716.78,675.98,223,116.196899,40.076635
1702278733,"2023-12-11 07:12:13",B8650,MU5116,4876.8,674.128,223,116.17424,40.057782
1702278748,"2023-12-11 07:12:28",B8650,MU5116,4998.72,672.276,223,116.158447,40.044617
1702278763,"2023-12-11 07:12:43",B8650,MU5116,5166.36,674.128,223,116.135742,40.025711
1702278783,"2023-12-11 07:13:03",B8650,MU5116,5417.82,677.832,223,116.09977,39.995728
1702278803,"2023-12-11 07:13:23",B8650,MU5116,5585.46,683.388,223,116.075806,39.975815
1702278818,"2023-12-11 07:13:38",B8650,MU5116,5730.24,687.092,223,116.052979,39.956772
1702278833,"2023-12-11 07:13:53",B8650,MU5116,5859.78,698.204,223,116.02886,39.93665
1702278848,"2023-12-11 07:14:08",B8650,MU5116,5951.22,701.908,223,116.0014,39.9137
1702278863,"2023-12-11 07:14:23",B8650,MU5116,5989.32,703.76,223,115.984436,39.899458
1702278878,"2023-12-11 07:14:38",B8650,MU5116,5996.94,714.872,212,115.96167,39.876926
1702278893,"2023-12-11 07:14:53",B8650,MU5116,6004.56,729.688,199,115.94757,39.85183
1702278908,"2023-12-11 07:15:08",B8650,MU5116,6004.56,757.468,178,115.943617,39.819855
1702278923,"2023-12-11 07:15:23",B8650,MU5116,6004.56,781.544,162,115.94983,39.79701
1702278938,"2023-12-11 07:15:38",B8650,MU5116,6004.56,800.064,153,115.969112,39.764969
1702278953,"2023-12-11 07:15:53",B8650,MU5116,6004.56,798.212,154,115.98816,39.73508
1702278968,"2023-12-11 07:16:08",B8650,MU5116,6004.56,798.212,154,116.0047,39.70864
1702278983,"2023-12-11 07:16:23",B8650,MU5116,6004.56,800.064,154,116.02136,39.68178
1702278998,"2023-12-11 07:16:38",B8650,MU5116,6004.56,801.916,154,116.03861,39.65401
1702279013,"2023-12-11 07:16:53",B8650,MU5116,6004.56,800.064,154,116.05463,39.6281
1702279038,"2023-12-11 07:17:18",B8650,MU5116,6004.56,801.916,154,116.07832,39.5901
1702279053,"2023-12-11 07:17:33",B8650,MU5116,6042.66,803.768,154,116.09528,39.563
1702279068,"2023-12-11 07:17:48",B8650,MU5116,6126.48,807.472,154,116.11328,39.53407
1702279083,"2023-12-11 07:18:03",B8650,MU5116,6210.3,805.62,154,116.13025,39.50684
1702279098,"2023-12-11 07:18:18",B8650,MU5116,6278.88,807.472,154,116.14709,39.47979
1702279113,"2023-12-11 07:18:33",B8650,MU5116,6309.36,807.472,154,116.16504,39.45083
1702279128,"2023-12-11 07:18:48",B8650,MU5116,6309.36,807.472,154,116.18108,39.42513
1702279143,"2023-12-11 07:19:03",B8650,MU5116,6309.36,807.472,154,116.19794,39.3979
1702279157,"2023-12-11 07:19:17",B8650,MU5116,6309.36,811.176,154,116.21583,39.36919
1702279172,"2023-12-11 07:19:32",B8650,MU5116,6309.36,813.028,154,116.23218,39.34293
1702279187,"2023-12-11 07:19:47",B8650,MU5116,6316.98,814.88,154,116.24933,39.31551
1702279202,"2023-12-11 07:20:02",B8650,MU5116,6408.42,818.584,154,116.2677,39.285899
1702279222,"2023-12-11 07:20:22",B8650,MU5116,6537.96,822.288,154,116.287178,39.254608
1702279237,"2023-12-11 07:20:37",B8650,MU5116,6644.64,818.584,154,116.30503,39.22581
1702279252,"2023-12-11 07:20:52",B8650,MU5116,6758.94,818.584,154,116.3227,39.19716
1702279272,"2023-12-11 07:21:12",B8650,MU5116,6911.34,818.584,154,116.345642,39.160115
1702279287,"2023-12-11 07:21:27",B8650,MU5116,7048.5,816.732,154,116.36688,39.12567
1702279307,"2023-12-11 07:21:47",B8650,MU5116,7193.28,813.028,154,116.388324,39.090958
1702279322,"2023-12-11 07:22:02",B8650,MU5116,7307.58,813.028,154,116.40503,39.06375
1702279342,"2023-12-11 07:22:22",B8650,MU5116,7437.12,809.324,154,116.424806,39.031677
1702279357,"2023-12-11 07:22:37",B8650,MU5116,7581.9,818.584,154,116.44519,38.998532
1702279377,"2023-12-11 07:22:57",B8650,MU5116,7703.82,822.288,155,116.464094,38.967636
1702279392,"2023-12-11 07:23:12",B8650,MU5116,7818.12,829.696,154,116.48356,38.93596
1702279407,"2023-12-11 07:23:27",B8650,MU5116,7940.04,833.4,154,116.50165,38.90652
1702279427,"2023-12-11 07:23:47",B8650,MU5116,8054.34,835.252,154,116.52129,38.87448
1702279442,"2023-12-11 07:24:02",B8650,MU5116,8100.06,835.252,154,116.541382,38.841604
1702279457,"2023-12-11 07:24:17",B8650,MU5116,8107.68,833.4,154,116.560045,38.811035
1702279472,"2023-12-11 07:24:32",B8650,MU5116,8107.68,831.548,154,116.576823,38.783661
1702279486,"2023-12-11 07:24:46",B8650,MU5116,8107.68,831.548,154,116.59044,38.76128
1702279501,"2023-12-11 07:25:01",B8650,MU5116,8107.68,833.4,155,116.606857,38.734406
1702279516,"2023-12-11 07:25:16",B8650,MU5116,8107.68,835.252,154,116.626142,38.70282
1702279531,"2023-12-11 07:25:31",B8650,MU5116,8107.68,837.104,156,116.643433,38.67397
1702279546,"2023-12-11 07:25:46",B8650,MU5116,8115.3,829.696,159,116.658863,38.644226
1702279561,"2023-12-11 07:26:01",B8650,MU5116,8199.12,825.992,162,116.671222,38.615021
1702279576,"2023-12-11 07:26:16",B8650,MU5116,0,818.584,166,116.67976,38.59053
1702279751,"2023-12-11 07:29:11",B8650,MU5116,8869.68,824.14,166,116.79057,38.235214
1702279766,"2023-12-11 07:29:26",B8650,MU5116,8869.68,825.992,166,116.799953,38.20491
1702279781,"2023-12-11 07:29:41",B8650,MU5116,8869.68,825.992,166,116.80892,38.17593
1702279801,"2023-12-11 07:30:01",B8650,MU5116,8869.68,827.844,166,116.818941,38.143321
1702279816,"2023-12-11 07:30:16",B8650,MU5116,8869.68,827.844,166,116.82803,38.1134
1702279831,"2023-12-11 07:30:31",B8650,MU5116,8869.68,829.696,166,116.837331,38.083269
1702279846,"2023-12-11 07:30:46",B8650,MU5116,8869.68,833.4,166,116.846824,38.052544
1702279861,"2023-12-11 07:31:01",B8650,MU5116,8869.68,835.252,166,116.85596,38.022983
1702279876,"2023-12-11 07:31:16",B8650,MU5116,8869.68,837.104,166,116.86539,37.99217
1702279891,"2023-12-11 07:31:31",B8650,MU5116,8869.68,837.104,166,116.874896,37.961334
1702279906,"2023-12-11 07:31:46",B8650,MU5116,8869.68,840.808,166,116.884071,37.93158
1702279921,"2023-12-11 07:32:01",B8650,MU5116,8869.68,840.808,166,116.89354,37.90082
1702279936,"2023-12-11 07:32:16",B8650,MU5116,8892.54,835.252,166,116.90318,37.869324
1702279951,"2023-12-11 07:32:31",B8650,MU5116,8999.22,827.844,166,116.912563,37.839195
1702279966,"2023-12-11 07:32:46",B8650,MU5116,9128.76,822.288,166,116.921997,37.808212
1702279981,"2023-12-11 07:33:01",B8650,MU5116,9250.68,822.288,166,116.93113,37.7783
1702279996,"2023-12-11 07:33:16",B8650,MU5116,9357.36,824.14,166,116.94057,37.74735
1702280011,"2023-12-11 07:33:31",B8650,MU5116,9448.8,824.14,166,116.94964,37.71762
1702280026,"2023-12-11 07:33:46",B8650,MU5116,9471.66,829.696,167,116.958777,37.687109
1702280041,"2023-12-11 07:34:01",B8650,MU5116,9479.28,829.696,166,116.96797,37.6569
1702280056,"2023-12-11 07:34:16",B8650,MU5116,9479.28,829.696,166,116.97693,37.6272
1702280071,"2023-12-11 07:34:31",B8650,MU5116,9479.28,833.4,166,116.9864,37.59618
1702280086,"2023-12-11 07:34:46",B8650,MU5116,9479.28,833.4,166,116.99532,37.567
1702280101,"2023-12-11 07:35:01",B8650,MU5116,9479.28,833.4,167,117.00457,37.53658
1702280116,"2023-12-11 07:35:16",B8650,MU5116,9479.28,829.696,166,117.01395,37.50556
1702280131,"2023-12-11 07:35:31",B8650,MU5116,9479.28,827.844,166,117.0232,37.47497
1702280146,"2023-12-11 07:35:46",B8650,MU5116,9479.28,825.992,166,117.03209,37.44576
1702280161,"2023-12-11 07:36:01",B8650,MU5116,9479.28,820.436,166,117.04121,37.41541
1702280176,"2023-12-11 07:36:16",B8650,MU5116,9479.28,818.584,166,117.05021,37.38538
1702280191,"2023-12-11 07:36:31",B8650,MU5116,9479.28,814.88,167,117.0588,37.35663
1702280206,"2023-12-11 07:36:46",B8650,MU5116,9471.66,811.176,166,117.06775,37.32689
1702280221,"2023-12-11 07:37:01",B8650,MU5116,9471.66,809.324,166,117.07676,37.29714
1702280236,"2023-12-11 07:37:16",B8650,MU5116,9464.04,807.472,166,117.085717,37.267254
1702280251,"2023-12-11 07:37:31",B8650,MU5116,9464.04,807.472,166,117.09439,37.23834
1702280266,"2023-12-11 07:37:46",B8650,MU5116,9464.04,807.472,166,117.10327,37.20872
1702280281,"2023-12-11 07:38:01",B8650,MU5116,9464.04,807.472,166,117.11211,37.17941
1702280296,"2023-12-11 07:38:16",B8650,MU5116,9471.66,805.62,166,117.120885,37.150036
1702280311,"2023-12-11 07:38:31",B8650,MU5116,9471.66,805.62,167,117.12986,37.12015
1702280326,"2023-12-11 07:38:46",B8650,MU5116,9471.66,805.62,167,117.13857,37.09099
1702280341,"2023-12-11 07:39:01",B8650,MU5116,9471.66,805.62,166,117.14769,37.06052
1702280356,"2023-12-11 07:39:16",B8650,MU5116,9479.28,807.472,166,117.15611,37.03231
1702280371,"2023-12-11 07:39:31",B8650,MU5116,9479.28,807.472,166,117.164982,37.002777
1702280386,"2023-12-11 07:39:46",B8650,MU5116,9486.9,805.62,166,117.173806,36.973206
1702280401,"2023-12-11 07:40:01",B8650,MU5116,9486.9,807.472,166,117.182624,36.943902
1702280416,"2023-12-11 07:40:16",B8650,MU5116,9486.9,807.472,166,117.19128,36.9149
1702280431,"2023-12-11 07:40:31",B8650,MU5116,9486.9,805.62,167,117.200162,36.88504
1702280446,"2023-12-11 07:40:46",B8650,MU5116,9486.9,801.916,166,117.208776,36.856012
1702280461,"2023-12-11 07:41:01",B8650,MU5116,9486.9,803.768,167,117.217426,36.826813
1702280476,"2023-12-11 07:41:16",B8650,MU5116,9486.9,801.916,167,117.226166,36.797496
1702280491,"2023-12-11 07:41:31",B8650,MU5116,9486.9,801.916,166,117.23505,36.76789
1702280506,"2023-12-11 07:41:46",B8650,MU5116,9486.9,800.064,166,117.243977,36.73819
1702280521,"2023-12-11 07:42:01",B8650,MU5116,9479.28,800.064,166,117.25252,36.7097
1702280536,"2023-12-11 07:42:16",B8650,MU5116,9479.28,798.212,166,117.26126,36.68042
1702280551,"2023-12-11 07:42:31",B8650,MU5116,9479.28,800.064,166,117.269955,36.65126
1702280566,"2023-12-11 07:42:46",B8650,MU5116,9479.28,800.064,166,117.27876,36.62181
1702280581,"2023-12-11 07:43:01",B8650,MU5116,9479.28,800.064,166,117.287178,36.593719
1702280596,"2023-12-11 07:43:16",B8650,MU5116,9479.28,800.064,166,117.295933,36.564331
1702280611,"2023-12-11 07:43:31",B8650,MU5116,9479.28,801.916,167,117.30471,36.53466
1702280626,"2023-12-11 07:43:46",B8650,MU5116,9479.28,800.064,166,117.313122,36.506218
1702280641,"2023-12-11 07:44:01",B8650,MU5116,9479.28,800.064,166,117.322005,36.476425
1702280656,"2023-12-11 07:44:16",B8650,MU5116,9479.28,801.916,167,117.330551,36.447647
1702280671,"2023-12-11 07:44:31",B8650,MU5116,9479.28,801.916,166,117.33948,36.41754
1702280686,"2023-12-11 07:44:46",B8650,MU5116,9479.28,803.768,166,117.34818,36.38837
1702280701,"2023-12-11 07:45:01",B8650,MU5116,9479.28,803.768,166,117.35666,36.35995
1702280716,"2023-12-11 07:45:16",B8650,MU5116,9479.28,803.768,167,117.36566,36.32946
1702280731,"2023-12-11 07:45:31",B8650,MU5116,9479.28,801.916,166,117.37419,36.30074
1702280746,"2023-12-11 07:45:46",B8650,MU5116,9479.28,803.768,166,117.38266,36.27183
1702280761,"2023-12-11 07:46:01",B8650,MU5116,9479.28,805.62,167,117.39161,36.24161
1702280776,"2023-12-11 07:46:16",B8650,MU5116,9479.28,805.62,167,117.40025,36.21222
1702280791,"2023-12-11 07:46:31",B8650,MU5116,9479.28,807.472,166,117.408668,36.183704
1702280806,"2023-12-11 07:46:46",B8650,MU5116,9479.28,807.472,166,117.417726,36.153259
1702280821,"2023-12-11 07:47:01",B8650,MU5116,9479.28,807.472,166,117.4262,36.1244
1702280836,"2023-12-11 07:47:16",B8650,MU5116,9486.9,809.324,167,117.434848,36.094883
1702280851,"2023-12-11 07:47:31",B8650,MU5116,9479.28,811.176,167,117.443447,36.065231
1702280866,"2023-12-11 07:47:46",B8650,MU5116,9479.28,811.176,166,117.45203,36.03625
1702280881,"2023-12-11 07:48:01",B8650,MU5116,9479.28,814.88,166,117.46078,36.00641
1702280896,"2023-12-11 07:48:16",B8650,MU5116,9479.28,813.028,166,117.469736,35.976035
1702280911,"2023-12-11 07:48:31",B8650,MU5116,9479.28,814.88,167,117.47838,35.94652
1702280926,"2023-12-11 07:48:46",B8650,MU5116,9486.9,814.88,167,117.48716,35.9165
1702280941,"2023-12-11 07:49:01",B8650,MU5116,9486.9,816.732,167,117.495624,35.887818
1702280956,"2023-12-11 07:49:16",B8650,MU5116,9486.9,816.732,167,117.50451,35.85742
1702280971,"2023-12-11 07:49:31",B8650,MU5116,9486.9,814.88,166,117.51316,35.82781
1702280986,"2023-12-11 07:49:46",B8650,MU5116,9486.9,816.732,167,117.521725,35.798309
1702281001,"2023-12-11 07:50:01",B8650,MU5116,9486.9,816.732,167,117.53057,35.76804
1702281016,"2023-12-11 07:50:16",B8650,MU5116,9486.9,814.88,167,117.53929,35.7382
1702281031,"2023-12-11 07:50:31",B8650,MU5116,9486.9,814.88,167,117.54787,35.70886
1702281046,"2023-12-11 07:50:46",B8650,MU5116,9486.9,814.88,167,117.55663,35.67874
1702281061,"2023-12-11 07:51:01",B8650,MU5116,9479.28,813.028,166,117.56522,35.6491
1702281076,"2023-12-11 07:51:16",B8650,MU5116,9471.66,816.732,167,117.573853,35.619415
1702281091,"2023-12-11 07:51:31",B8650,MU5116,9471.66,818.584,167,117.58266,35.5892
1702281106,"2023-12-11 07:51:46",B8650,MU5116,9471.66,818.584,166,117.5917,35.55818
1702281121,"2023-12-11 07:52:01",B8650,MU5116,9471.66,820.436,166,117.6,35.52951
1702281136,"2023-12-11 07:52:16",B8650,MU5116,9471.66,822.288,166,117.608584,35.499573
1702281151,"2023-12-11 07:52:31",B8650,MU5116,9471.66,825.992,167,117.61728,35.46959
1702281166,"2023-12-11 07:52:46",B8650,MU5116,9471.66,825.992,166,117.62588,35.43971
1702281181,"2023-12-11 07:53:01",B8650,MU5116,9479.28,827.844,167,117.63474,35.40921
1702281196,"2023-12-11 07:53:16",B8650,MU5116,9486.9,825.992,167,117.64349,35.379
1702281211,"2023-12-11 07:53:31",B8650,MU5116,9494.52,825.992,167,117.65235,35.34832
1702281226,"2023-12-11 07:53:46",B8650,MU5116,9494.52,825.992,167,117.66094,35.31844
1702281241,"2023-12-11 07:54:01",B8650,MU5116,9494.52,827.844,167,117.66965,35.28837
1702281256,"2023-12-11 07:54:16",B8650,MU5116,9486.9,825.992,167,117.67839,35.2581
1702281271,"2023-12-11 07:54:31",B8650,MU5116,9486.9,825.992,166,117.68692,35.22845
1702281286,"2023-12-11 07:54:46",B8650,MU5116,9486.9,825.992,167,117.69569,35.19786
1702281301,"2023-12-11 07:55:01",B8650,MU5116,9486.9,825.992,167,117.70437,35.16766
1702281316,"2023-12-11 07:55:16",B8650,MU5116,9479.28,824.14,166,117.71284,35.13819
1702281331,"2023-12-11 07:55:31",B8650,MU5116,9479.28,820.436,166,117.7216,35.10774
1702281346,"2023-12-11 07:55:46",B8650,MU5116,9479.28,822.288,167,117.73022,35.07784
1702281361,"2023-12-11 07:56:01",B8650,MU5116,9479.28,818.584,166,117.73882,35.04778
1702281376,"2023-12-11 07:56:16",B8650,MU5116,9471.66,818.584,166,117.74746,35.01766
1702281391,"2023-12-11 07:56:31",B8650,MU5116,9471.66,820.436,167,117.75616,34.98731
1702281406,"2023-12-11 07:56:46",B8650,MU5116,9479.28,820.436,167,117.76457,34.95794
1702281421,"2023-12-11 07:57:01",B8650,MU5116,9471.66,814.88,167,117.77299,34.92769
1702281436,"2023-12-11 07:57:16",B8650,MU5116,9471.66,794.508,173,117.778594,34.898941
1702281451,"2023-12-11 07:57:31",B8650,MU5116,9471.66,770.432,179,117.78059,34.86893
1702281466,"2023-12-11 07:57:46",B8650,MU5116,9471.66,755.616,182,117.77945,34.84109
1702281481,"2023-12-11 07:58:01",B8650,MU5116,9471.66,766.728,181,117.77871,34.81064
1702281496,"2023-12-11 07:58:16",B8650,MU5116,9471.66,777.84,178,117.77945,34.78267
1702281511,"2023-12-11 07:58:31",B8650,MU5116,9471.66,781.544,177,117.78093,34.75339
1702281526,"2023-12-11 07:58:46",B8650,MU5116,9471.66,800.064,172,117.78437,34.72366
1702281541,"2023-12-11 07:59:01",B8650,MU5116,9479.28,814.88,169,117.79009,34.69436
1702281556,"2023-12-11 07:59:16",B8650,MU5116,9486.9,825.992,166,117.79816,34.6634
1702281571,"2023-12-11 07:59:31",B8650,MU5116,9486.9,837.104,164,117.80783,34.63351
1702281586,"2023-12-11 07:59:46",B8650,MU5116,9494.52,840.808,163,117.81867,34.60359
1702281601,"2023-12-11 08:00:01",B8650,MU5116,9479.28,838.956,163,117.82974,34.5729
1702281616,"2023-12-11 08:00:16",B8650,MU5116,9410.7,833.4,163,117.84124,34.54106
1702281631,"2023-12-11 08:00:31",B8650,MU5116,9342.12,831.548,163,117.85172,34.51169
1702281646,"2023-12-11 08:00:46",B8650,MU5116,9273.54,833.4,163,117.86251,34.48146
1702281661,"2023-12-11 08:01:01",B8650,MU5116,9204.96,833.4,163,117.87338,34.45107
1702281675,"2023-12-11 08:01:15",B8650,MU5116,9128.76,835.252,163,117.88392,34.42159
1702281690,"2023-12-11 08:01:30",B8650,MU5116,9052.56,833.4,163,117.89469,34.39149
1702281705,"2023-12-11 08:01:45",B8650,MU5116,8976.36,829.696,163,117.90539,34.36162
1702281720,"2023-12-11 08:02:00",B8650,MU5116,8900.16,824.14,163,117.9166,34.33049
1702281735,"2023-12-11 08:02:15",B8650,MU5116,8877.3,811.176,163,117.92707,34.30146
