Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682146840,"2023-04-22 07:00:40",B8231,MU5116,-22.86,272.244,173,116.59803,40.06854
1682146855,"2023-04-22 07:00:55",B8231,MU5116,175.26,259.28,175,116.59927,40.05899
1682146870,"2023-04-22 07:01:10",B8231,MU5116,358.14,253.724,174,116.60065,40.04945
1682146885,"2023-04-22 07:01:25",B8231,MU5116,518.16,251.872,174,116.60196,40.04023
1682146900,"2023-04-22 07:01:40",B8231,MU5116,685.8,255.576,174,116.60315,40.03052
1682146915,"2023-04-22 07:01:55",B8231,MU5116,853.44,251.872,173,116.60452,40.02101
1682146926,"2023-04-22 07:02:06",B8231,MU5116,937.26,259.28,172,116.60564,40.01472
1682146940,"2023-04-22 07:02:20",B8231,MU5116,998.22,307.432,173,116.60748,40.00388
1682146955,"2023-04-22 07:02:35",B8231,MU5116,1059.18,353.732,174,116.60914,39.99154
1682146970,"2023-04-22 07:02:50",B8231,MU5116,1135.38,409.292,173,116.61138,39.97711
1682146985,"2023-04-22 07:03:05",B8231,MU5116,1234.44,457.444,172,116.61438,39.96002
1682147000,"2023-04-22 07:03:20",B8231,MU5116,1402.08,492.632,172,116.61738,39.94284
1682147015,"2023-04-22 07:03:35",B8231,MU5116,1645.92,505.596,173,116.62042,39.92409
1682147030,"2023-04-22 07:03:50",B8231,MU5116,1889.76,522.264,173,116.62369,39.90395
1682147045,"2023-04-22 07:04:05",B8231,MU5116,2164.08,529.672,173,116.62716,39.88243
1682147061,"2023-04-22 07:04:21",B8231,MU5116,2407.92,542.636,172,116.63037,39.86212
1682147075,"2023-04-22 07:04:35",B8231,MU5116,2697.48,540.784,173,116.63349,39.84224
1682147090,"2023-04-22 07:04:50",B8231,MU5116,2964.18,544.488,173,116.6366,39.82185
1682147105,"2023-04-22 07:05:05",B8231,MU5116,3185.16,561.156,173,116.63964,39.80182
1682147120,"2023-04-22 07:05:20",B8231,MU5116,3291.84,596.344,173,116.64298,39.77989
1682147135,"2023-04-22 07:05:35",B8231,MU5116,3390.9,637.088,173,116.64656,39.75687
1682147150,"2023-04-22 07:05:50",B8231,MU5116,3505.2,664.868,173,116.65021,39.73247
