Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700032035,"2023-11-15 07:07:15",B304A,MU5116,0,40.744,84,116.596252,40.079636
1700032050,"2023-11-15 07:07:30",B304A,MU5116,220.98,251.872,352,116.59428,40.09032
1700032065,"2023-11-15 07:07:45",B304A,MU5116,434.34,235.204,351,116.59247,40.09959
1700032080,"2023-11-15 07:08:00",B304A,MU5116,594.36,225.944,351,116.5907,40.10797
1700032095,"2023-11-15 07:08:15",B304A,MU5116,708.66,238.908,352,116.58899,40.11626
1700032110,"2023-11-15 07:08:30",B304A,MU5116,868.68,235.204,351,116.587164,40.125376
1700032125,"2023-11-15 07:08:45",B304A,MU5116,967.74,251.872,351,116.585327,40.134293
1700032140,"2023-11-15 07:09:00",B304A,MU5116,1013.46,288.912,351,116.583169,40.144462
1700032155,"2023-11-15 07:09:15",B304A,MU5116,1066.8,333.36,351,116.58073,40.15633
1700032170,"2023-11-15 07:09:30",B304A,MU5116,1143,381.512,351,116.578,40.1694
1700032185,"2023-11-15 07:09:45",B304A,MU5116,1242.06,420.404,352,116.57493,40.18431
1700032200,"2023-11-15 07:10:00",B304A,MU5116,1402.08,448.184,351,116.57143,40.20098
1700032215,"2023-11-15 07:10:15",B304A,MU5116,1607.82,463,352,116.568,40.21783
1700032230,"2023-11-15 07:10:30",B304A,MU5116,1813.56,481.52,354,116.56469,40.2351
1700032245,"2023-11-15 07:10:45",B304A,MU5116,1950.72,511.152,18,116.56769,40.25391
1700032260,"2023-11-15 07:11:00",B304A,MU5116,2080.26,527.82,46,116.58209,40.26979
1700032275,"2023-11-15 07:11:15",B304A,MU5116,2278.38,540.784,71,116.60541,40.27927
1700032290,"2023-11-15 07:11:30",B304A,MU5116,2499.36,553.748,83,116.63165,40.28242
1700032305,"2023-11-15 07:11:45",B304A,MU5116,2712.72,563.008,83,116.65808,40.28486
1700032320,"2023-11-15 07:12:00",B304A,MU5116,2948.94,564.86,89,116.685852,40.286499
1700032335,"2023-11-15 07:12:15",B304A,MU5116,3208.02,566.712,92,116.713623,40.285812
