Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702710889,"2023-12-16 07:14:49",B6668,MU5116,15.24,264.836,354,116.59619,40.08202
1702710904,"2023-12-16 07:15:04",B6668,MU5116,266.7,253.724,354,116.59484,40.09214
1702710919,"2023-12-16 07:15:19",B6668,MU5116,449.58,253.724,354,116.59341,40.10159
1702710934,"2023-12-16 07:15:34",B6668,MU5116,632.46,250.02,354,116.59203,40.11085
1702710949,"2023-12-16 07:15:49",B6668,MU5116,777.24,257.428,353,116.59064,40.12042
1702710964,"2023-12-16 07:16:04",B6668,MU5116,883.92,287.06,354,116.58911,40.13045
1702710979,"2023-12-16 07:16:19",B6668,MU5116,982.98,322.248,354,116.58735,40.1419
1702710994,"2023-12-16 07:16:34",B6668,MU5116,1097.28,359.288,353,116.58533,40.15485
1702711009,"2023-12-16 07:16:49",B6668,MU5116,1226.82,396.328,353,116.58317,40.16867
1702711024,"2023-12-16 07:17:04",B6668,MU5116,1386.84,422.256,354,116.58087,40.18401
1702711039,"2023-12-16 07:17:19",B6668,MU5116,1554.48,412.996,353,116.57842,40.19986
1702711054,"2023-12-16 07:17:34",B6668,MU5116,1744.98,425.96,352,116.57562,40.21591
1702711074,"2023-12-16 07:17:54",B6668,MU5116,2004.06,424.108,353,116.57274,40.23286
1702711089,"2023-12-16 07:18:09",B6668,MU5116,2133.6,418.552,353,116.57025,40.24768
1702711104,"2023-12-16 07:18:24",B6668,MU5116,2186.94,412.996,353,116.56756,40.26359
1702711119,"2023-12-16 07:18:39",B6668,MU5116,2194.56,400.032,347,116.56445,40.27885
1702711134,"2023-12-16 07:18:54",B6668,MU5116,2194.56,396.328,324,116.55579,40.29245
1702711149,"2023-12-16 07:19:09",B6668,MU5116,2202.18,420.404,297,116.53979,40.30265
1702711164,"2023-12-16 07:19:24",B6668,MU5116,2286,433.368,273,116.51631,40.30632
1702711179,"2023-12-16 07:19:39",B6668,MU5116,2430.78,468.556,249,116.50033,40.30348
1702711194,"2023-12-16 07:19:54",B6668,MU5116,2682.24,511.152,225,116.48111,40.29287
1702711209,"2023-12-16 07:20:09",B6668,MU5116,2956.56,518.56,224,116.46295,40.27844
1702711224,"2023-12-16 07:20:24",B6668,MU5116,3177.54,527.82,224,116.44464,40.26357
1702711239,"2023-12-16 07:20:39",B6668,MU5116,3459.48,522.264,224,116.42611,40.24865
1702711254,"2023-12-16 07:20:54",B6668,MU5116,3589.02,544.488,224,116.4079,40.23427
1702711269,"2023-12-16 07:21:09",B6668,MU5116,3665.22,574.12,225,116.38794,40.21852
1702711284,"2023-12-16 07:21:24",B6668,MU5116,3756.66,603.752,225,116.36844,40.20312
