Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688282399,"2023-07-02 07:19:59",B1041,MU5116,160.02,287.06,174,116.5984,40.06621
1688282414,"2023-07-02 07:20:14",B1041,MU5116,342.9,268.54,173,116.599915,40.055878
1688282429,"2023-07-02 07:20:29",B1041,MU5116,495.3,268.54,173,116.601458,40.045957
1688282444,"2023-07-02 07:20:44",B1041,MU5116,670.56,266.688,174,116.602844,40.036057
1688282460,"2023-07-02 07:21:00",B1041,MU5116,792.48,270.392,172,116.60427,40.02627
1688282474,"2023-07-02 07:21:14",B1041,MU5116,891.54,270.392,172,116.606079,40.015961
1688282489,"2023-07-02 07:21:29",B1041,MU5116,1028.7,268.54,173,116.60791,40.005798
1688282504,"2023-07-02 07:21:44",B1041,MU5116,1135.38,287.06,174,116.60939,39.99577
1688282519,"2023-07-02 07:21:59",B1041,MU5116,1219.2,316.692,173,116.61108,39.98438
1688282534,"2023-07-02 07:22:14",B1041,MU5116,1272.54,355.584,173,116.61282,39.97189
1688282549,"2023-07-02 07:22:29",B1041,MU5116,1318.26,392.624,173,116.61513,39.95783
1688282564,"2023-07-02 07:22:44",B1041,MU5116,1409.7,437.072,172,116.61768,39.94185
1688282579,"2023-07-02 07:22:59",B1041,MU5116,1508.76,477.816,173,116.62036,39.92473
1688282590,"2023-07-02 07:23:10",B1041,MU5116,1607.82,492.632,173,116.62225,39.91268
1688282604,"2023-07-02 07:23:24",B1041,MU5116,1821.18,496.336,173,116.62537,39.89415
1688282619,"2023-07-02 07:23:39",B1041,MU5116,2042.16,496.336,173,116.62841,39.87547
1688282634,"2023-07-02 07:23:54",B1041,MU5116,2232.66,509.3,173,116.63129,39.85677
1688282649,"2023-07-02 07:24:09",B1041,MU5116,2400.3,525.968,173,116.63416,39.83778
1688282665,"2023-07-02 07:24:25",B1041,MU5116,2575.56,537.08,173,116.63719,39.81766
1688282679,"2023-07-02 07:24:39",B1041,MU5116,2743.2,550.044,173,116.64032,39.79728
1688282690,"2023-07-02 07:24:50",B1041,MU5116,2872.74,557.452,173,116.64246,39.78336
1688282704,"2023-07-02 07:25:04",B1041,MU5116,3055.62,566.712,173,116.64563,39.76278
1688282719,"2023-07-02 07:25:19",B1041,MU5116,3208.02,585.232,173,116.64883,39.74135
1688282734,"2023-07-02 07:25:34",B1041,MU5116,3276.6,616.716,173,116.652283,39.718881
1688282749,"2023-07-02 07:25:49",B1041,MU5116,3345.18,651.904,173,116.65594,39.69477
1688282764,"2023-07-02 07:26:04",B1041,MU5116,3413.76,685.24,173,116.65973,39.67
1688282779,"2023-07-02 07:26:19",B1041,MU5116,3520.44,705.612,173,116.66382,39.64302
