Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673852585,"2023-01-16 07:03:05",B5943,MU5116,68.58,253.724,173,116.59846,40.06625
1673852600,"2023-01-16 07:03:20",B5943,MU5116,304.8,229.648,173,116.59996,40.05736
1673852615,"2023-01-16 07:03:35",B5943,MU5116,480.06,222.24,174,116.60115,40.04903
1673852630,"2023-01-16 07:03:50",B5943,MU5116,609.6,225.944,175,116.60217,40.0405
1673852645,"2023-01-16 07:04:05",B5943,MU5116,739.14,231.5,172,116.60339,40.03204
1673852656,"2023-01-16 07:04:16",B5943,MU5116,815.34,235.204,173,116.60439,40.02608
1673852671,"2023-01-16 07:04:31",B5943,MU5116,944.88,240.76,175,116.60553,40.01715
1673852685,"2023-01-16 07:04:45",B5943,MU5116,1028.7,279.652,171,116.60708,40.00755
1673852700,"2023-01-16 07:05:00",B5943,MU5116,1089.66,327.804,174,116.60901,39.99577
1673852716,"2023-01-16 07:05:16",B5943,MU5116,1181.1,394.476,174,116.61102,39.98209
1673852730,"2023-01-16 07:05:30",B5943,MU5116,1310.64,459.296,172,116.61363,39.96542
1673852745,"2023-01-16 07:05:45",B5943,MU5116,1569.72,498.188,172,116.6167,39.94762
1673852760,"2023-01-16 07:06:00",B5943,MU5116,1828.8,522.264,173,116.61981,39.9288
1673852775,"2023-01-16 07:06:15",B5943,MU5116,2133.6,537.08,173,116.62298,39.90894
1673852790,"2023-01-16 07:06:30",B5943,MU5116,2476.5,542.636,172,116.62616,39.88838
1673852805,"2023-01-16 07:06:45",B5943,MU5116,2887.98,529.672,173,116.62949,39.86847
1673852820,"2023-01-16 07:07:00",B5943,MU5116,3162.3,546.34,173,116.63263,39.84797
1673852836,"2023-01-16 07:07:16",B5943,MU5116,3352.8,583.38,174,116.63556,39.82702
1673852850,"2023-01-16 07:07:30",B5943,MU5116,3467.1,635.236,173,116.63886,39.80438
1673852865,"2023-01-16 07:07:45",B5943,MU5116,3611.88,677.832,173,116.64262,39.77925
1673852880,"2023-01-16 07:08:00",B5943,MU5116,3909.06,688.944,173,116.64655,39.75426
1673852895,"2023-01-16 07:08:15",B5943,MU5116,4221.48,690.796,173,116.65082,39.72703
1673852910,"2023-01-16 07:08:30",B5943,MU5116,4411.98,692.648,173,116.65462,39.70244
1673852925,"2023-01-16 07:08:45",B5943,MU5116,4617.72,696.352,173,116.6585,39.67685
1673852940,"2023-01-16 07:09:00",B5943,MU5116,4899.66,703.76,173,116.66254,39.65031
1673852955,"2023-01-16 07:09:15",B5943,MU5116,5120.64,720.428,173,116.66651,39.62393
1673852970,"2023-01-16 07:09:30",B5943,MU5116,5387.34,725.984,173,116.67072,39.59682
1673852985,"2023-01-16 07:09:45",B5943,MU5116,5707.38,727.836,173,116.67523,39.56815
1673852996,"2023-01-16 07:09:56",B5943,MU5116,5844.54,735.244,173,116.6781,39.54934
1673853010,"2023-01-16 07:10:10",B5943,MU5116,5958.84,750.06,173,116.68227,39.52208
1673853021,"2023-01-16 07:10:21",B5943,MU5116,5989.32,751.912,173,116.68518,39.50302
1673853035,"2023-01-16 07:10:35",B5943,MU5116,6004.56,751.912,173,116.68949,39.4752
1673853050,"2023-01-16 07:10:50",B5943,MU5116,6004.56,753.764,173,116.69366,39.44795
1673853065,"2023-01-16 07:11:05",B5943,MU5116,6004.56,753.764,173,116.69809,39.41913
1673853080,"2023-01-16 07:11:20",B5943,MU5116,6035.04,753.764,173,116.70245,39.39107
1673853095,"2023-01-16 07:11:35",B5943,MU5116,6179.82,763.024,172,116.70709,39.36229
1673853111,"2023-01-16 07:11:51",B5943,MU5116,6408.42,775.988,171,116.71266,39.33504
1673853125,"2023-01-16 07:12:05",B5943,MU5116,6675.12,775.988,170,116.71912,39.30466
1673853140,"2023-01-16 07:12:20",B5943,MU5116,6819.9,788.952,171,116.72485,39.27668
1673853155,"2023-01-16 07:12:35",B5943,MU5116,6873.24,790.804,171,116.7309,39.24735
1673853170,"2023-01-16 07:12:50",B5943,MU5116,6880.86,790.804,171,116.73694,39.21854
1673853185,"2023-01-16 07:13:05",B5943,MU5116,6888.48,787.1,171,116.741559,39.196381
1673853200,"2023-01-16 07:13:20",B5943,MU5116,6888.48,783.396,171,116.74744,39.16808
1673853215,"2023-01-16 07:13:35",B5943,MU5116,6888.48,783.396,171,116.75344,39.13916
1673853230,"2023-01-16 07:13:50",B5943,MU5116,6888.48,785.248,170,116.75977,39.10844
1673853246,"2023-01-16 07:14:06",B5943,MU5116,6888.48,785.248,170,116.76587,39.07897
1673853260,"2023-01-16 07:14:20",B5943,MU5116,6888.48,783.396,170,116.77201,39.04939
1673853275,"2023-01-16 07:14:35",B5943,MU5116,6888.48,781.544,171,116.77804,39.020187
1673853290,"2023-01-16 07:14:50",B5943,MU5116,6934.2,777.84,171,116.78381,38.99215
1673853305,"2023-01-16 07:15:05",B5943,MU5116,7147.56,774.136,171,116.78998,38.96255
1673853320,"2023-01-16 07:15:20",B5943,MU5116,7383.78,779.692,171,116.79639,38.93112
1673853335,"2023-01-16 07:15:35",B5943,MU5116,7543.8,792.656,171,116.80212,38.90254
1673853350,"2023-01-16 07:15:50",B5943,MU5116,7734.3,803.768,171,116.808167,38.872748
1673853365,"2023-01-16 07:16:05",B5943,MU5116,7917.18,809.324,171,116.8141,38.8439
1673853380,"2023-01-16 07:16:20",B5943,MU5116,8115.3,816.732,171,116.82037,38.81346
1673853395,"2023-01-16 07:16:35",B5943,MU5116,8321.04,818.584,171,116.82658,38.78329
1673853410,"2023-01-16 07:16:50",B5943,MU5116,8519.16,820.436,171,116.83273,38.75345
1673853425,"2023-01-16 07:17:05",B5943,MU5116,8724.9,822.288,170,116.83966,38.71976
1673853440,"2023-01-16 07:17:20",B5943,MU5116,8869.68,824.14,170,116.84454,38.6959
1673853455,"2023-01-16 07:17:35",B5943,MU5116,9052.56,825.992,171,116.850708,38.665916
1673853470,"2023-01-16 07:17:50",B5943,MU5116,9243.06,825.992,170,116.856995,38.635192
1673853485,"2023-01-16 07:18:05",B5943,MU5116,9425.94,827.844,171,116.86316,38.60493
1673853500,"2023-01-16 07:18:20",B5943,MU5116,9608.82,825.992,170,116.86981,38.57227
1673853515,"2023-01-16 07:18:35",B5943,MU5116,9738.36,831.548,171,116.87598,38.54176
1673853530,"2023-01-16 07:18:50",B5943,MU5116,9791.7,850.068,170,116.88247,38.50969
1673853545,"2023-01-16 07:19:05",B5943,MU5116,9867.9,864.884,171,116.889098,38.476639
1673853560,"2023-01-16 07:19:20",B5943,MU5116,10020.3,870.44,171,116.895487,38.445465
1673853575,"2023-01-16 07:19:35",B5943,MU5116,10210.8,864.884,170,116.90186,38.41439
1673853595,"2023-01-16 07:19:55",B5943,MU5116,10424.16,859.328,170,116.910309,38.372955
1673853610,"2023-01-16 07:20:10",B5943,MU5116,10591.8,859.328,171,116.917205,38.338989
1673853625,"2023-01-16 07:20:25",B5943,MU5116,10782.3,853.772,171,116.923692,38.307129
1673853640,"2023-01-16 07:20:40",B5943,MU5116,10988.04,840.808,170,116.929886,38.276779
1673853655,"2023-01-16 07:20:55",B5943,MU5116,11193.78,830.9924,170,116.93621,38.24564
1673853670,"2023-01-16 07:21:10",B5943,MU5116,11292.84,833.4,171,116.94242,38.21469
1673853685,"2023-01-16 07:21:25",B5943,MU5116,11308.08,843.7712,171,116.94847,38.18394
1673853701,"2023-01-16 07:21:41",B5943,MU5116,11308.08,846.364,170,116.954896,38.151933
1673853715,"2023-01-16 07:21:55",B5943,MU5116,11308.08,844.512,171,116.96115,38.120911
1673853730,"2023-01-16 07:22:10",B5943,MU5116,11315.7,846.364,171,116.967696,38.088776
1673853745,"2023-01-16 07:22:25",B5943,MU5116,11308.08,844.512,171,116.973715,38.058655
1673853760,"2023-01-16 07:22:40",B5943,MU5116,11308.08,844.512,171,116.97997,38.02753
1673853775,"2023-01-16 07:22:55",B5943,MU5116,11308.08,836.3632,171,116.986454,37.995483
1673853790,"2023-01-16 07:23:10",B5943,MU5116,11308.08,831.548,171,116.992632,37.96456
1673853805,"2023-01-16 07:23:25",B5943,MU5116,11308.08,833.4,171,116.99867,37.93437
1673853820,"2023-01-16 07:23:40",B5943,MU5116,11308.08,833.4,170,117.00511,37.90199
