Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674804287,"2023-01-27 07:24:47",B5942,MU5116,-45.72,244.464,354,116.59721,40.07463
1674804292,"2023-01-27 07:24:52",B5942,MU5116,22.86,242.612,354,116.59678,40.07771
1674804297,"2023-01-27 07:24:57",B5942,MU5116,91.44,237.056,355,116.59637,40.08087
1674804302,"2023-01-27 07:25:02",B5942,MU5116,160.02,235.204,355,116.59607,40.08344
1674804317,"2023-01-27 07:25:17",B5942,MU5116,358.14,237.056,353,116.5946,40.09296
1674804332,"2023-01-27 07:25:32",B5942,MU5116,541.02,235.204,353,116.59316,40.10182
1674804352,"2023-01-27 07:25:52",B5942,MU5116,723.9,227.796,354,116.59186,40.11118
1674804367,"2023-01-27 07:26:07",B5942,MU5116,861.06,229.648,353,116.59052,40.11969
1674804382,"2023-01-27 07:26:22",B5942,MU5116,952.5,250.02,353,116.58891,40.12845
1674804397,"2023-01-27 07:26:37",B5942,MU5116,1028.7,288.912,351,116.58679,40.13869
1674804412,"2023-01-27 07:26:52",B5942,MU5116,1112.52,340.768,351,116.58435,40.15075
1674804427,"2023-01-27 07:27:07",B5942,MU5116,1203.96,392.624,352,116.58173,40.16453
1674804442,"2023-01-27 07:27:22",B5942,MU5116,1318.26,437.072,352,116.57874,40.18062
1674804457,"2023-01-27 07:27:37",B5942,MU5116,1554.48,453.74,353,116.57568,40.19721
1674804472,"2023-01-27 07:27:52",B5942,MU5116,1798.32,450.036,352,116.57262,40.21364
1674804487,"2023-01-27 07:28:07",B5942,MU5116,1905,446.332,332,116.56525,40.2297
1674804502,"2023-01-27 07:28:22",B5942,MU5116,1950.72,459.296,301,116.54852,40.241
1674804517,"2023-01-27 07:28:37",B5942,MU5116,2133.6,475.964,267,116.52319,40.24342
1674804532,"2023-01-27 07:28:52",B5942,MU5116,2392.68,494.484,252,116.49921,40.23817
1674804547,"2023-01-27 07:29:07",B5942,MU5116,2651.76,500.04,248,116.47468,40.23082
1674804563,"2023-01-27 07:29:23",B5942,MU5116,2781.3,511.152,249,116.45148,40.22369
1674804577,"2023-01-27 07:29:37",B5942,MU5116,2819.4,514.856,249,116.42755,40.21629
1674804592,"2023-01-27 07:29:52",B5942,MU5116,2834.64,514.856,249,116.40485,40.20941
1674804607,"2023-01-27 07:30:07",B5942,MU5116,2910.84,546.34,249,116.38005,40.20195
1674804622,"2023-01-27 07:30:22",B5942,MU5116,3177.54,555.6,249,116.35449,40.1944
1674804637,"2023-01-27 07:30:37",B5942,MU5116,3337.56,583.38,249,116.32904,40.1868
1674804652,"2023-01-27 07:30:52",B5942,MU5116,3497.58,592.64,249,116.30865,40.18066
1674804667,"2023-01-27 07:31:07",B5942,MU5116,3741.42,601.9,249,116.28149,40.17242
1674804682,"2023-01-27 07:31:22",B5942,MU5116,3947.16,614.864,249,116.25439,40.16423
1674804697,"2023-01-27 07:31:37",B5942,MU5116,4191,614.864,247,116.22624,40.1554
1674804712,"2023-01-27 07:31:52",B5942,MU5116,4427.22,644.496,229,116.20071,40.1426
1674804727,"2023-01-27 07:32:07",B5942,MU5116,4709.16,664.868,217,116.17742,40.12086
1674804747,"2023-01-27 07:32:27",B5942,MU5116,5006.34,677.832,218,116.15221,40.09507
1674804762,"2023-01-27 07:32:42",B5942,MU5116,5234.94,687.092,218,116.13245,40.0752
1674804777,"2023-01-27 07:32:57",B5942,MU5116,5455.92,692.648,218,116.111568,40.054244
1674804792,"2023-01-27 07:33:12",B5942,MU5116,5615.94,701.908,218,116.09078,40.03339
1674804807,"2023-01-27 07:33:27",B5942,MU5116,5676.9,709.316,218,116.07168,40.01426
1674804822,"2023-01-27 07:33:42",B5942,MU5116,5692.14,713.02,217,116.050049,39.992523
1674804837,"2023-01-27 07:33:57",B5942,MU5116,5699.76,714.872,213,116.028503,39.969406
1674804852,"2023-01-27 07:34:12",B5942,MU5116,5707.38,729.688,197,116.01513,39.94457
1674804867,"2023-01-27 07:34:27",B5942,MU5116,5699.76,753.764,179,116.01198,39.91612
1674804882,"2023-01-27 07:34:42",B5942,MU5116,5715,775.988,161,116.01984,39.88842
1674804897,"2023-01-27 07:34:57",B5942,MU5116,5798.82,787.1,158,116.0343,39.86049
1674804912,"2023-01-27 07:35:12",B5942,MU5116,5882.64,787.1,157,116.050435,39.829926
1674804927,"2023-01-27 07:35:27",B5942,MU5116,5958.84,792.656,158,116.065123,39.801865
1674804942,"2023-01-27 07:35:42",B5942,MU5116,5989.32,794.508,157,116.07947,39.7746
1674804957,"2023-01-27 07:35:57",B5942,MU5116,5996.94,796.36,158,116.09462,39.74574
1674804972,"2023-01-27 07:36:12",B5942,MU5116,6004.56,792.656,158,116.10817,39.71979
1674804987,"2023-01-27 07:36:27",B5942,MU5116,6012.18,792.656,157,116.12274,39.69193
1674805002,"2023-01-27 07:36:42",B5942,MU5116,6004.56,796.36,158,116.13713,39.66444
1674805017,"2023-01-27 07:36:57",B5942,MU5116,6012.18,796.36,158,116.15179,39.63648
1674805032,"2023-01-27 07:37:12",B5942,MU5116,6019.8,800.064,158,116.16615,39.608917
