Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680938230,"2023-04-08 07:17:10",B1073,MU5116,60.96,255.576,172,116.59796,40.06998
1680938245,"2023-04-08 07:17:25",B1073,MU5116,259.08,246.316,174,116.59943,40.06036
1680938260,"2023-04-08 07:17:40",B1073,MU5116,449.58,235.204,174,116.60077,40.05116
1680938275,"2023-04-08 07:17:55",B1073,MU5116,609.6,231.5,175,116.60175,40.04251
1680938290,"2023-04-08 07:18:10",B1073,MU5116,754.38,229.648,175,116.60277,40.03385
1680938305,"2023-04-08 07:18:25",B1073,MU5116,883.92,240.76,176,116.60358,40.0251
1680938320,"2023-04-08 07:18:40",B1073,MU5116,1005.84,257.428,175,116.60461,40.01555
1680938335,"2023-04-08 07:18:55",B1073,MU5116,1066.8,298.172,171,116.60633,40.00536
1680938350,"2023-04-08 07:19:10",B1073,MU5116,1112.52,344.472,171,116.60882,39.99331
1680938365,"2023-04-08 07:19:25",B1073,MU5116,1188.72,392.624,172,116.61163,39.97915
1680938380,"2023-04-08 07:19:40",B1073,MU5116,1287.78,438.924,173,116.61413,39.96365
1680938395,"2023-04-08 07:19:55",B1073,MU5116,1470.66,468.556,173,116.61681,39.94657
1680938406,"2023-04-08 07:20:06",B1073,MU5116,1638.3,474.112,173,116.61877,39.93439
1680938420,"2023-04-08 07:20:20",B1073,MU5116,1912.62,474.112,173,116.6216,39.9174
1680938435,"2023-04-08 07:20:35",B1073,MU5116,2042.16,507.448,173,116.62457,39.89871
1680938450,"2023-04-08 07:20:50",B1073,MU5116,2278.38,520.412,173,116.62762,39.87949
1680938465,"2023-04-08 07:21:05",B1073,MU5116,2567.94,514.856,173,116.63086,39.85986
1680938481,"2023-04-08 07:21:21",B1073,MU5116,2842.26,511.152,173,116.63379,39.84091
1680938495,"2023-04-08 07:21:35",B1073,MU5116,3078.48,518.56,173,116.63654,39.82218
1680938510,"2023-04-08 07:21:50",B1073,MU5116,3246.12,538.932,173,116.63953,39.80254
1680938525,"2023-04-08 07:22:05",B1073,MU5116,3329.94,577.824,173,116.64264,39.78168
1680938540,"2023-04-08 07:22:20",B1073,MU5116,3398.52,616.716,173,116.646,39.75896
1680938555,"2023-04-08 07:22:35",B1073,MU5116,3528.06,640.792,173,116.64955,39.73549
1680938570,"2023-04-08 07:22:50",B1073,MU5116,3710.94,655.608,173,116.65325,39.71146
1680938585,"2023-04-08 07:23:05",B1073,MU5116,3924.3,664.868,173,116.65707,39.68642
1680938600,"2023-04-08 07:23:20",B1073,MU5116,4137.66,670.424,173,116.66083,39.66176
1680938615,"2023-04-08 07:23:35",B1073,MU5116,4328.16,679.684,173,116.66465,39.63629
1680938630,"2023-04-08 07:23:50",B1073,MU5116,4511.04,692.648,173,116.66865,39.61052
1680938645,"2023-04-08 07:24:05",B1073,MU5116,4709.16,696.352,173,116.67283,39.58379
1680938660,"2023-04-08 07:24:20",B1073,MU5116,4907.28,703.76,173,116.67666,39.55865
1680938675,"2023-04-08 07:24:35",B1073,MU5116,5090.16,713.02,173,116.68085,39.53142
1680938690,"2023-04-08 07:24:50",B1073,MU5116,5273.04,720.428,173,116.68484,39.5056
1680938706,"2023-04-08 07:25:06",B1073,MU5116,5455.92,729.688,173,116.6889,39.47881
1680938720,"2023-04-08 07:25:20",B1073,MU5116,5646.42,731.54,173,116.69318,39.45121
1680938735,"2023-04-08 07:25:35",B1073,MU5116,5806.44,740.8,173,116.69737,39.4238
1680938750,"2023-04-08 07:25:50",B1073,MU5116,5935.98,751.912,173,116.70184,39.39446
1680938765,"2023-04-08 07:26:05",B1073,MU5116,5989.32,761.172,173,116.70615,39.36644
1680938780,"2023-04-08 07:26:20",B1073,MU5116,6004.56,757.468,173,116.71033,39.33907
1680938795,"2023-04-08 07:26:35",B1073,MU5116,6004.56,755.616,173,116.7149,39.30973
1680938806,"2023-04-08 07:26:46",B1073,MU5116,6004.56,753.764,173,116.71768,39.29146
1680938820,"2023-04-08 07:27:00",B1073,MU5116,6012.18,753.764,173,116.72174,39.26468
1680938835,"2023-04-08 07:27:15",B1073,MU5116,6118.86,763.024,171,116.72668,39.23581
1680938850,"2023-04-08 07:27:30",B1073,MU5116,6256.02,764.876,170,116.73108,39.21486
1680938865,"2023-04-08 07:27:45",B1073,MU5116,6416.04,770.432,171,116.73712,39.18642
1680938881,"2023-04-08 07:28:01",B1073,MU5116,6591.3,779.692,171,116.74389,39.15413
1680938896,"2023-04-08 07:28:16",B1073,MU5116,6766.56,785.248,171,116.75046,39.1225
1680938910,"2023-04-08 07:28:30",B1073,MU5116,6888.48,783.396,170,116.756724,39.092743
1680938925,"2023-04-08 07:28:45",B1073,MU5116,7025.64,790.804,171,116.76312,39.06217
1680938945,"2023-04-08 07:29:05",B1073,MU5116,7185.66,796.36,170,116.76986,39.02994
1680938959,"2023-04-08 07:29:19",B1073,MU5116,7315.2,801.916,170,116.77606,39.00016
1680938970,"2023-04-08 07:29:30",B1073,MU5116,7399.02,807.472,170,116.78037,38.97958
1680938984,"2023-04-08 07:29:44",B1073,MU5116,7528.56,813.028,171,116.7865,38.95026
1680938995,"2023-04-08 07:29:55",B1073,MU5116,7620,818.584,170,116.790937,38.929047
