Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691651195,"2023-08-10 07:06:35",B1049,MU5116,121.92,285.208,175,116.59827,40.0665
1691651209,"2023-08-10 07:06:49",B1049,MU5116,312.42,264.836,173,116.59961,40.05688
1691651224,"2023-08-10 07:07:04",B1049,MU5116,480.06,261.132,171,116.60144,40.046722
1691651240,"2023-08-10 07:07:20",B1049,MU5116,640.08,261.132,173,116.603019,40.037485
1691651254,"2023-08-10 07:07:34",B1049,MU5116,762,266.688,176,116.60413,40.0275
1691651269,"2023-08-10 07:07:49",B1049,MU5116,906.78,259.28,173,116.605347,40.017242
1691651280,"2023-08-10 07:08:00",B1049,MU5116,990.6,261.132,173,116.60632,40.01102
1691651295,"2023-08-10 07:08:15",B1049,MU5116,1074.42,281.504,171,116.608154,40.000717
1691651309,"2023-08-10 07:08:29",B1049,MU5116,1112.52,329.656,174,116.60995,39.9894
1691651324,"2023-08-10 07:08:44",B1049,MU5116,1158.24,379.66,173,116.61195,39.97566
1691651339,"2023-08-10 07:08:59",B1049,MU5116,1226.82,422.256,172,116.61438,39.96091
1691651350,"2023-08-10 07:09:10",B1049,MU5116,1287.78,453.74,172,116.61621,39.94954
1691651364,"2023-08-10 07:09:24",B1049,MU5116,1402.08,492.632,173,116.61908,39.93201
1691651375,"2023-08-10 07:09:35",B1049,MU5116,1531.62,501.892,173,116.62113,39.9196
1691651389,"2023-08-10 07:09:49",B1049,MU5116,1737.36,511.152,172,116.62417,39.90056
1691651404,"2023-08-10 07:10:04",B1049,MU5116,1935.48,522.264,172,116.62732,39.8813
1691651419,"2023-08-10 07:10:19",B1049,MU5116,2148.84,525.968,173,116.63062,39.86064
1691651434,"2023-08-10 07:10:34",B1049,MU5116,2362.2,533.376,173,116.63355,39.84178
1691651445,"2023-08-10 07:10:45",B1049,MU5116,2484.12,542.636,173,116.63564,39.82768
1691651459,"2023-08-10 07:10:59",B1049,MU5116,2651.76,559.304,173,116.63861,39.80794
1691651470,"2023-08-10 07:11:10",B1049,MU5116,2758.44,568.564,173,116.64075,39.79402
1691651485,"2023-08-10 07:11:25",B1049,MU5116,2948.94,577.824,173,116.6441,39.772
1691651499,"2023-08-10 07:11:39",B1049,MU5116,3162.3,579.676,173,116.6474,39.75037
1691651515,"2023-08-10 07:11:55",B1049,MU5116,3268.98,603.752,173,116.65074,39.72839
1691651529,"2023-08-10 07:12:09",B1049,MU5116,3337.56,637.088,173,116.65427,39.70491
1691651540,"2023-08-10 07:12:20",B1049,MU5116,3406.14,655.608,173,116.65665,39.68903
1691651554,"2023-08-10 07:12:34",B1049,MU5116,3550.92,668.572,173,116.66041,39.6644
1691651565,"2023-08-10 07:12:45",B1049,MU5116,3672.84,674.128,173,116.66292,39.64774
1691651579,"2023-08-10 07:12:59",B1049,MU5116,3840.48,681.536,173,116.6668,39.62251
1691651590,"2023-08-10 07:13:10",B1049,MU5116,3954.78,687.092,173,116.66949,39.60492
1691651604,"2023-08-10 07:13:24",B1049,MU5116,4114.8,690.796,173,116.67349,39.57916
1691651619,"2023-08-10 07:13:39",B1049,MU5116,4267.2,700.056,173,116.67749,39.55371
1691651634,"2023-08-10 07:13:54",B1049,MU5116,4442.46,703.76,173,116.68149,39.52776
