Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701674970,"2023-12-04 07:29:30",B8571,MU5116,175.26,268.54,353,116.614136,40.081329
1701674985,"2023-12-04 07:29:45",B8571,MU5116,396.24,251.872,354,116.61276,40.09051
1701675000,"2023-12-04 07:30:00",B8571,MU5116,594.36,246.316,355,116.61157,40.09973
1701675015,"2023-12-04 07:30:15",B8571,MU5116,754.38,255.576,26,116.614868,40.108749
1701675030,"2023-12-04 07:30:30",B8571,MU5116,906.78,262.984,25,116.62061,40.11804
1701675045,"2023-12-04 07:30:45",B8571,MU5116,1043.94,268.54,26,116.62561,40.12587
1701675060,"2023-12-04 07:31:00",B8571,MU5116,1135.38,307.432,27,116.63248,40.1365
1701675075,"2023-12-04 07:31:15",B8571,MU5116,1181.1,353.732,27,116.64004,40.14777
1701675090,"2023-12-04 07:31:30",B8571,MU5116,1181.1,405.588,40,116.65002,40.15964
1701675105,"2023-12-04 07:31:45",B8571,MU5116,1211.58,472.26,65,116.66791,40.16876
1701675120,"2023-12-04 07:32:00",B8571,MU5116,1371.6,511.152,81,116.693469,40.172719
1701675135,"2023-12-04 07:32:15",B8571,MU5116,1676.4,507.448,85,116.71694,40.174674
1701675150,"2023-12-04 07:32:30",B8571,MU5116,1905,503.744,85,116.74185,40.17626
1701675165,"2023-12-04 07:32:45",B8571,MU5116,2026.92,505.596,84,116.76129,40.17755
1701675180,"2023-12-04 07:33:00",B8571,MU5116,2156.46,514.856,85,116.79089,40.17975
1701675195,"2023-12-04 07:33:15",B8571,MU5116,2331.72,531.524,82,116.816528,40.181808
1701675210,"2023-12-04 07:33:30",B8571,MU5116,2529.84,542.636,70,116.8418,40.18748
1701675225,"2023-12-04 07:33:45",B8571,MU5116,2659.38,540.784,87,116.8656,40.19073
1701675240,"2023-12-04 07:34:00",B8571,MU5116,2804.16,555.6,108,116.894348,40.187485
1701675255,"2023-12-04 07:34:15",B8571,MU5116,2933.7,551.896,135,116.917128,40.17528
1701675270,"2023-12-04 07:34:30",B8571,MU5116,3009.9,544.488,161,116.930174,40.156612
1701675285,"2023-12-04 07:34:45",B8571,MU5116,3116.58,551.896,185,116.93136,40.136129
1701675300,"2023-12-04 07:35:00",B8571,MU5116,3322.32,561.156,190,116.927428,40.115925
1701675315,"2023-12-04 07:35:15",B8571,MU5116,3497.58,574.12,191,116.92212,40.09442
1701675330,"2023-12-04 07:35:30",B8571,MU5116,3611.88,603.752,190,116.917114,40.072998
1701675345,"2023-12-04 07:35:45",B8571,MU5116,3710.94,635.236,188,116.912384,40.049868
1701675360,"2023-12-04 07:36:00",B8571,MU5116,3802.38,648.2,188,116.907654,40.0242
1701675375,"2023-12-04 07:36:15",B8571,MU5116,3992.88,674.128,188,116.903259,39.999207
1701675390,"2023-12-04 07:36:30",B8571,MU5116,4236.72,672.276,188,116.89886,39.97398
1701675405,"2023-12-04 07:36:45",B8571,MU5116,4465.32,674.128,188,116.89447,39.949219
1701675420,"2023-12-04 07:37:00",B8571,MU5116,4632.96,683.388,187,116.8902,39.92532
1701675435,"2023-12-04 07:37:15",B8571,MU5116,4792.98,696.352,188,116.88528,39.89781
1701675450,"2023-12-04 07:37:30",B8571,MU5116,4975.86,705.612,188,116.88032,39.86975
1701675465,"2023-12-04 07:37:45",B8571,MU5116,5196.84,705.612,188,116.875793,39.843734
1701675485,"2023-12-04 07:38:05",B8571,MU5116,5364.48,718.576,188,116.870648,39.814774
1701675500,"2023-12-04 07:38:20",B8571,MU5116,5516.88,725.984,188,116.86591,39.78848
1701675511,"2023-12-04 07:38:31",B8571,MU5116,5615.94,725.984,188,116.86289,39.7711
1701675525,"2023-12-04 07:38:45",B8571,MU5116,5684.52,722.28,188,116.85754,39.7409
1701675540,"2023-12-04 07:39:00",B8571,MU5116,5699.76,722.28,188,116.85278,39.71385
1701675545,"2023-12-04 07:39:05",B8571,MU5116,5699.76,725.984,188,116.847839,39.686325
1701675565,"2023-12-04 07:39:25",B8571,MU5116,5699.76,722.28,188,116.84534,39.67228
1701675580,"2023-12-04 07:39:40",B8571,MU5116,5699.76,720.428,188,116.84073,39.64641
1701675600,"2023-12-04 07:40:00",B8571,MU5116,5699.76,722.28,188,116.83423,39.61
1701675615,"2023-12-04 07:40:15",B8571,MU5116,5730.24,729.688,186,116.82874,39.57685
1701675630,"2023-12-04 07:40:30",B8571,MU5116,5836.92,742.652,176,116.8291,39.5485
1701675650,"2023-12-04 07:40:50",B8571,MU5116,6050.28,746.356,173,116.83357,39.51778
1701675665,"2023-12-04 07:41:05",B8571,MU5116,6278.88,740.8,174,116.83752,39.49012
1701675680,"2023-12-04 07:41:20",B8571,MU5116,6530.34,738.948,173,116.84247,39.45628
1701675700,"2023-12-04 07:41:40",B8571,MU5116,6736.08,738.948,173,116.84688,39.42609
1701675720,"2023-12-04 07:42:00",B8571,MU5116,6865.62,748.208,173,116.85262,39.38736
1701675735,"2023-12-04 07:42:15",B8571,MU5116,6880.86,748.208,173,116.85721,39.35614
1701675750,"2023-12-04 07:42:30",B8571,MU5116,6888.48,746.356,173,116.86121,39.32867
1701675765,"2023-12-04 07:42:45",B8571,MU5116,6888.48,746.356,173,116.86527,39.30103
1701675780,"2023-12-04 07:43:00",B8571,MU5116,6888.48,748.208,173,116.86933,39.27393
1701675795,"2023-12-04 07:43:15",B8571,MU5116,6903.72,746.356,173,116.87384,39.24298
1701675810,"2023-12-04 07:43:30",B8571,MU5116,7002.78,751.912,173,116.87817,39.21382
1701675825,"2023-12-04 07:43:45",B8571,MU5116,7132.32,750.06,173,116.88116,39.19327
1701675840,"2023-12-04 07:44:00",B8571,MU5116,7307.58,753.764,173,116.88569,39.16219
1701675855,"2023-12-04 07:44:15",B8571,MU5116,7437.12,763.024,173,116.889993,39.132751
1701675870,"2023-12-04 07:44:30",B8571,MU5116,7543.8,768.58,173,116.894104,39.104252
1701675885,"2023-12-04 07:44:45",B8571,MU5116,7680.96,774.136,173,116.89825,39.07562
1701675900,"2023-12-04 07:45:00",B8571,MU5116,7795.26,783.396,174,116.90271,39.0444
1701675915,"2023-12-04 07:45:15",B8571,MU5116,7894.32,788.952,174,116.90686,39.015524
1701675930,"2023-12-04 07:45:30",B8571,MU5116,8023.86,794.508,173,116.91113,38.985489
1701675945,"2023-12-04 07:45:45",B8571,MU5116,8130.54,801.916,173,116.91525,38.95674
1701675960,"2023-12-04 07:46:00",B8571,MU5116,8244.84,807.472,173,116.92004,38.92563
1701675975,"2023-12-04 07:46:15",B8571,MU5116,8321.04,814.88,173,116.92456,38.89549
1701675990,"2023-12-04 07:46:30",B8571,MU5116,8397.24,827.844,173,116.92904,38.86505
