Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690442202,"2023-07-27 07:16:42",B1049,MU5116,121.92,248.168,173,116.59869,40.06471
1690442216,"2023-07-27 07:16:56",B1049,MU5116,312.42,274.096,174,116.60016,40.05437
1690442231,"2023-07-27 07:17:11",B1049,MU5116,464.82,274.096,173,116.60175,40.04393
1690442246,"2023-07-27 07:17:26",B1049,MU5116,617.22,275.948,175,116.60308,40.03404
1690442262,"2023-07-27 07:17:42",B1049,MU5116,739.14,277.8,174,116.604248,40.023605
1690442276,"2023-07-27 07:17:56",B1049,MU5116,861.06,281.504,172,116.605828,40.013185
1690442291,"2023-07-27 07:18:11",B1049,MU5116,982.98,279.652,172,116.60773,40.00296
1690442306,"2023-07-27 07:18:26",B1049,MU5116,1074.42,290.764,172,116.609449,39.992283
1690442322,"2023-07-27 07:18:42",B1049,MU5116,1120.14,329.656,173,116.6112,39.98009
1690442337,"2023-07-27 07:18:57",B1049,MU5116,1165.86,372.252,173,116.61326,39.96719
1690442352,"2023-07-27 07:19:12",B1049,MU5116,1234.44,411.144,172,116.61591,39.95128
1690442366,"2023-07-27 07:19:26",B1049,MU5116,1325.88,455.592,173,116.61853,39.9353
1690442377,"2023-07-27 07:19:37",B1049,MU5116,1386.84,477.816,173,116.6205,39.92297
1690442391,"2023-07-27 07:19:51",B1049,MU5116,1562.1,494.484,174,116.62323,39.905183
1690442402,"2023-07-27 07:20:02",B1049,MU5116,1699.26,500.04,172,116.62512,39.89294
1690442416,"2023-07-27 07:20:16",B1049,MU5116,1897.38,505.596,172,116.628296,39.87404
1690442431,"2023-07-27 07:20:31",B1049,MU5116,2110.74,513.004,173,116.63135,39.85505
1690442447,"2023-07-27 07:20:47",B1049,MU5116,2270.76,527.82,174,116.6342,39.83556
1690442461,"2023-07-27 07:21:01",B1049,MU5116,2446.02,540.784,174,116.63684,39.81585
1690442476,"2023-07-27 07:21:16",B1049,MU5116,2651.76,540.784,173,116.63995,39.79471
1690442491,"2023-07-27 07:21:31",B1049,MU5116,2842.26,548.192,172,116.6431,39.77541
1690442507,"2023-07-27 07:21:47",B1049,MU5116,3048,551.896,172,116.64638,39.75494
1690442521,"2023-07-27 07:22:01",B1049,MU5116,3215.64,563.008,173,116.64966,39.73415
1690442537,"2023-07-27 07:22:17",B1049,MU5116,3276.6,596.344,173,116.65302,39.71241
1690442552,"2023-07-27 07:22:32",B1049,MU5116,3398.52,618.568,173,116.65659,39.68916
1690442566,"2023-07-27 07:22:46",B1049,MU5116,3596.64,622.272,173,116.6601,39.66632
1690442577,"2023-07-27 07:22:57",B1049,MU5116,3718.56,625.976,173,116.66245,39.65076
1690442592,"2023-07-27 07:23:12",B1049,MU5116,3893.82,631.532,173,116.66608,39.62689
1690442606,"2023-07-27 07:23:26",B1049,MU5116,4069.08,638.94,173,116.66962,39.6038
1690442617,"2023-07-27 07:23:37",B1049,MU5116,4183.38,640.792,173,116.67218,39.58749
1690442631,"2023-07-27 07:23:51",B1049,MU5116,4358.64,646.348,173,116.6759,39.56335
1690442646,"2023-07-27 07:24:06",B1049,MU5116,4541.52,651.904,173,116.679626,39.539329
1690442661,"2023-07-27 07:24:21",B1049,MU5116,4732.02,653.756,173,116.683403,39.514801
