Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677654565,"2023-03-01 07:09:25",B8863,MU5116,-76.2,244.464,354,116.59729,40.07373
1677654580,"2023-03-01 07:09:40",B8863,MU5116,137.16,218.536,355,116.59609,40.08204
1677654595,"2023-03-01 07:09:55",B8863,MU5116,312.42,218.536,355,116.59521,40.09026
1677654610,"2023-03-01 07:10:10",B8863,MU5116,464.82,211.128,354,116.59416,40.09814
1677654625,"2023-03-01 07:10:25",B8863,MU5116,579.12,233.352,353,116.59259,40.10651
1677654640,"2023-03-01 07:10:40",B8863,MU5116,754.38,225.944,353,116.5911,40.11527
1677654655,"2023-03-01 07:10:55",B8863,MU5116,891.54,233.352,352,116.58972,40.12375
1677654670,"2023-03-01 07:11:10",B8863,MU5116,952.5,281.504,351,116.58771,40.13347
1677654685,"2023-03-01 07:11:25",B8863,MU5116,1036.32,325.952,353,116.58573,40.14474
1677654700,"2023-03-01 07:11:40",B8863,MU5116,1143,372.252,352,116.58323,40.15806
1677654715,"2023-03-01 07:11:55",B8863,MU5116,1234.44,418.552,352,116.58044,40.17293
1677654730,"2023-03-01 07:12:10",B8863,MU5116,1394.46,442.628,351,116.57745,40.18881
1677654745,"2023-03-01 07:12:25",B8863,MU5116,1668.78,457.444,354,116.57434,40.20552
1677654760,"2023-03-01 07:12:40",B8863,MU5116,1859.28,477.816,18,116.57739,40.22246
1677654775,"2023-03-01 07:12:55",B8863,MU5116,1950.72,490.78,45,116.5911,40.23691
1677654790,"2023-03-01 07:13:10",B8863,MU5116,1958.34,509.3,75,116.61322,40.24548
1677654801,"2023-03-01 07:13:21",B8863,MU5116,1965.96,513.004,85,116.62988,40.24713
1677654815,"2023-03-01 07:13:35",B8863,MU5116,1965.96,511.152,86,116.65477,40.24827
1677654830,"2023-03-01 07:13:50",B8863,MU5116,1965.96,511.152,86,116.6795,40.24951
1677654845,"2023-03-01 07:14:05",B8863,MU5116,2026.92,507.448,86,116.70483,40.25079
1677654860,"2023-03-01 07:14:20",B8863,MU5116,2240.28,518.56,85,116.72961,40.25218
1677654875,"2023-03-01 07:14:35",B8863,MU5116,2476.5,527.82,84,116.75549,40.25395
1677654890,"2023-03-01 07:14:50",B8863,MU5116,2743.2,529.672,86,116.78155,40.2554
1677654905,"2023-03-01 07:15:05",B8863,MU5116,2964.18,544.488,88,116.80707,40.25606
1677654920,"2023-03-01 07:15:20",B8863,MU5116,3208.02,557.452,89,116.83478,40.25642
1677654935,"2023-03-01 07:15:35",B8863,MU5116,3322.32,592.64,91,116.86313,40.25619
1677654950,"2023-03-01 07:15:50",B8863,MU5116,3413.76,648.2,100,116.89331,40.25418
1677654965,"2023-03-01 07:16:05",B8863,MU5116,3512.82,716.724,123,116.92468,40.24376
1677654980,"2023-03-01 07:16:20",B8863,MU5116,3581.4,757.468,143,116.95325,40.22241
1677654995,"2023-03-01 07:16:35",B8863,MU5116,3596.64,748.208,162,116.97015,40.1949
1677655010,"2023-03-01 07:16:50",B8863,MU5116,3611.88,744.504,169,116.97749,40.16872
1677655025,"2023-03-01 07:17:05",B8863,MU5116,3771.9,755.616,169,116.98461,40.14088
1677655040,"2023-03-01 07:17:20",B8863,MU5116,4000.5,757.468,169,116.99166,40.11364
1677655055,"2023-03-01 07:17:35",B8863,MU5116,4183.38,768.58,168,116.99884,40.08585
1677655070,"2023-03-01 07:17:50",B8863,MU5116,4396.74,772.284,168,117.0067,40.05783
1677655085,"2023-03-01 07:18:05",B8863,MU5116,4526.28,790.804,176,117.01207,40.02678
1677655100,"2023-03-01 07:18:20",B8863,MU5116,4732.02,761.172,191,117.00695,39.99852
1677655115,"2023-03-01 07:18:35",B8863,MU5116,4983.48,753.764,191,116.99963,39.9705
1677655130,"2023-03-01 07:18:50",B8863,MU5116,5158.74,763.024,191,116.99228,39.94135
1677655145,"2023-03-01 07:19:05",B8863,MU5116,5318.76,774.136,191,116.98541,39.91417
1677655160,"2023-03-01 07:19:20",B8863,MU5116,5463.54,781.544,191,116.97955,39.89126
1677655175,"2023-03-01 07:19:35",B8863,MU5116,5623.56,787.1,191,116.97223,39.86259
1677655190,"2023-03-01 07:19:50",B8863,MU5116,5684.52,790.804,192,116.96478,39.83326
1677655205,"2023-03-01 07:20:05",B8863,MU5116,5692.14,792.656,192,116.95722,39.80338
1677655220,"2023-03-01 07:20:20",B8863,MU5116,5699.76,790.804,192,116.94989,39.77451
1677655235,"2023-03-01 07:20:35",B8863,MU5116,5707.38,790.804,191,116.94242,39.7451
1677655250,"2023-03-01 07:20:50",B8863,MU5116,5722.62,794.508,191,116.93525,39.71695
1677655265,"2023-03-01 07:21:05",B8863,MU5116,5859.78,796.36,191,116.92761,39.6871
1677655280,"2023-03-01 07:21:20",B8863,MU5116,6027.42,801.916,191,116.92015,39.65808
1677655295,"2023-03-01 07:21:35",B8863,MU5116,6263.64,796.36,191,116.91278,39.62876
1677655310,"2023-03-01 07:21:50",B8863,MU5116,6461.76,794.508,192,116.9051,39.59843
1677655325,"2023-03-01 07:22:05",B8863,MU5116,6644.64,796.36,191,116.89752,39.56859
