Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698217909,"2023-10-25 07:11:49",B1073,MU5116,99.06,298.172,354,116.59601,40.08238
1698217924,"2023-10-25 07:12:04",B1073,MU5116,281.94,290.764,355,116.59453,40.09335
1698217939,"2023-10-25 07:12:19",B1073,MU5116,457.2,279.652,352,116.59278,40.10419
1698217955,"2023-10-25 07:12:35",B1073,MU5116,609.6,277.8,352,116.59085,40.11462
1698217969,"2023-10-25 07:12:49",B1073,MU5116,739.14,283.356,353,116.58899,40.12514
1698217984,"2023-10-25 07:13:04",B1073,MU5116,868.68,283.356,352,116.58716,40.13567
1698217999,"2023-10-25 07:13:19",B1073,MU5116,1005.84,285.208,351,116.585144,40.145966
1698218014,"2023-10-25 07:13:34",B1073,MU5116,1082.04,312.988,351,116.58279,40.15703
1698218029,"2023-10-25 07:13:49",B1073,MU5116,1143,353.732,354,116.580688,40.170181
1698218044,"2023-10-25 07:14:04",B1073,MU5116,1219.2,398.18,357,116.57935,40.18437
1698218059,"2023-10-25 07:14:19",B1073,MU5116,1310.64,440.776,356,116.57819,40.19994
1698218079,"2023-10-25 07:14:39",B1073,MU5116,1440.18,481.52,12,116.57965,40.21953
1698218094,"2023-10-25 07:14:54",B1073,MU5116,1691.64,501.892,44,116.59192,40.23468
1698218109,"2023-10-25 07:15:09",B1073,MU5116,1950.72,520.412,71,116.61322,40.244431
1698218125,"2023-10-25 07:15:25",B1073,MU5116,2217.42,527.82,86,116.639224,40.247342
1698218139,"2023-10-25 07:15:39",B1073,MU5116,2461.26,529.672,88,116.66449,40.24823
1698218154,"2023-10-25 07:15:54",B1073,MU5116,2667,546.34,95,116.69067,40.24837
1698218169,"2023-10-25 07:16:09",B1073,MU5116,2872.74,570.416,118,116.717224,40.241135
1698218180,"2023-10-25 07:16:20",B1073,MU5116,3017.52,579.676,134,116.731506,40.231888
1698218194,"2023-10-25 07:16:34",B1073,MU5116,3208.02,590.788,157,116.745716,40.21308
1698218209,"2023-10-25 07:16:49",B1073,MU5116,3291.84,627.828,171,116.752333,40.190316
1698218224,"2023-10-25 07:17:04",B1073,MU5116,3375.66,663.016,171,116.75714,40.16615
1698218239,"2023-10-25 07:17:19",B1073,MU5116,3451.86,694.5,171,116.762321,40.141436
1698218254,"2023-10-25 07:17:34",B1073,MU5116,3611.88,705.612,177,116.766052,40.114792
1698218269,"2023-10-25 07:17:49",B1073,MU5116,3771.9,714.872,183,116.76501,40.08806
1698218284,"2023-10-25 07:18:04",B1073,MU5116,3970.02,722.28,183,116.763062,40.061279
1698218299,"2023-10-25 07:18:19",B1073,MU5116,4183.38,722.28,183,116.761072,40.033993
1698218314,"2023-10-25 07:18:34",B1073,MU5116,4389.12,724.132,183,116.759137,40.006574
1698218329,"2023-10-25 07:18:49",B1073,MU5116,4594.86,727.836,183,116.75726,39.97995
1698218344,"2023-10-25 07:19:04",B1073,MU5116,4815.84,725.984,183,116.75531,39.95247
1698218359,"2023-10-25 07:19:19",B1073,MU5116,5044.44,724.132,183,116.75352,39.92618
1698218375,"2023-10-25 07:19:35",B1073,MU5116,5257.8,720.428,184,116.75165,39.89928
1698218389,"2023-10-25 07:19:49",B1073,MU5116,5448.3,722.28,183,116.74968,39.87103
1698218404,"2023-10-25 07:20:04",B1073,MU5116,5600.7,731.54,183,116.74786,39.84485
1698218419,"2023-10-25 07:20:19",B1073,MU5116,5676.9,742.652,183,116.74585,39.8172
1698218434,"2023-10-25 07:20:34",B1073,MU5116,5699.76,737.096,183,116.7439,39.78787
1698218449,"2023-10-25 07:20:49",B1073,MU5116,5699.76,746.356,183,116.74194,39.75989
1698218464,"2023-10-25 07:21:04",B1073,MU5116,5722.62,746.356,183,116.74007,39.73192
1698218479,"2023-10-25 07:21:19",B1073,MU5116,5859.78,753.764,178,116.739111,39.703903
1698218494,"2023-10-25 07:21:34",B1073,MU5116,6027.42,763.024,172,116.74255,39.67517
1698218509,"2023-10-25 07:21:49",B1073,MU5116,6179.82,770.432,172,116.7475,39.647
1698218524,"2023-10-25 07:22:04",B1073,MU5116,6339.84,775.988,172,116.75244,39.61865
1698218539,"2023-10-25 07:22:19",B1073,MU5116,6499.86,777.84,172,116.75744,39.58992
1698218554,"2023-10-25 07:22:34",B1073,MU5116,6614.16,787.1,172,116.76263,39.55958
1698218569,"2023-10-25 07:22:49",B1073,MU5116,6728.46,794.508,172,116.76759,39.53082
1698218584,"2023-10-25 07:23:04",B1073,MU5116,6850.38,800.064,172,116.77267,39.50157
1698218599,"2023-10-25 07:23:19",B1073,MU5116,6964.68,807.472,172,116.77783,39.47132
1698218614,"2023-10-25 07:23:34",B1073,MU5116,7078.98,818.584,172,116.78306,39.44092
1698218629,"2023-10-25 07:23:49",B1073,MU5116,7193.28,824.14,172,116.78825,39.41043
1698218644,"2023-10-25 07:24:04",B1073,MU5116,7299.96,829.696,172,116.79356,39.37939
1698218659,"2023-10-25 07:24:19",B1073,MU5116,7429.5,833.4,172,116.798889,39.348512
1698218674,"2023-10-25 07:24:34",B1073,MU5116,7490.46,831.548,172,116.80425,39.31746
1698218689,"2023-10-25 07:24:49",B1073,MU5116,7505.7,829.696,172,116.80969,39.28606
1698218704,"2023-10-25 07:25:04",B1073,MU5116,7498.08,827.844,172,116.81482,39.25597
1698218719,"2023-10-25 07:25:19",B1073,MU5116,7498.08,825.992,172,116.81996,39.22568
1698218734,"2023-10-25 07:25:34",B1073,MU5116,7498.08,825.992,172,116.82532,39.19447
1698218749,"2023-10-25 07:25:49",B1073,MU5116,7498.08,824.14,172,116.83057,39.16375
1698218764,"2023-10-25 07:26:04",B1073,MU5116,7498.08,824.14,172,116.835754,39.133347
1698218779,"2023-10-25 07:26:19",B1073,MU5116,7498.08,825.992,172,116.84115,39.10153
1698218790,"2023-10-25 07:26:30",B1073,MU5116,7498.08,822.288,172,116.84444,39.08235
1698218804,"2023-10-25 07:26:44",B1073,MU5116,7498.08,820.436,172,116.84967,39.05188
1698218819,"2023-10-25 07:26:59",B1073,MU5116,7498.08,818.584,172,116.85486,39.02139
1698218834,"2023-10-25 07:27:14",B1073,MU5116,7498.08,818.584,172,116.8602,38.98997
1698218849,"2023-10-25 07:27:29",B1073,MU5116,7498.08,818.584,172,116.86527,38.96013
1698218864,"2023-10-25 07:27:44",B1073,MU5116,7505.7,822.288,172,116.87048,38.92968
1698218879,"2023-10-25 07:27:59",B1073,MU5116,7612.38,825.992,173,116.87572,38.89851
1698218894,"2023-10-25 07:28:14",B1073,MU5116,7741.92,825.992,172,116.88086,38.86809
1698218909,"2023-10-25 07:28:29",B1073,MU5116,7840.98,831.548,172,116.88605,38.83765
1698218924,"2023-10-25 07:28:44",B1073,MU5116,7962.9,838.956,172,116.891307,38.806641
1698218939,"2023-10-25 07:28:59",B1073,MU5116,8107.68,846.364,172,116.89661,38.77513
1698218954,"2023-10-25 07:29:14",B1073,MU5116,8252.46,851.92,172,116.90217,38.74191
1698218969,"2023-10-25 07:29:29",B1073,MU5116,8397.24,857.476,172,116.90725,38.71156
1698218984,"2023-10-25 07:29:44",B1073,MU5116,8534.4,864.884,172,116.91268,38.67934
1698218999,"2023-10-25 07:29:59",B1073,MU5116,8663.94,870.44,172,116.91809,38.64697
1698219014,"2023-10-25 07:30:14",B1073,MU5116,8770.62,879.7,173,116.92373,38.61342
1698219029,"2023-10-25 07:30:29",B1073,MU5116,8892.54,885.256,172,116.92908,38.58133
1698219044,"2023-10-25 07:30:44",B1073,MU5116,9075.42,885.256,172,116.9346,38.5486
1698219059,"2023-10-25 07:30:59",B1073,MU5116,9189.72,887.108,172,116.94,38.51644
1698219074,"2023-10-25 07:31:14",B1073,MU5116,9296.4,894.516,172,116.94562,38.48283
1698219089,"2023-10-25 07:31:29",B1073,MU5116,9410.7,900.072,172,116.95125,38.44913
1698219104,"2023-10-25 07:31:44",B1073,MU5116,9464.04,905.628,172,116.956807,38.416031
1698219118,"2023-10-25 07:31:58",B1073,MU5116,9479.28,898.22,172,116.96238,38.38312
1698219133,"2023-10-25 07:32:13",B1073,MU5116,9486.9,888.96,172,116.968629,38.345916
1698219148,"2023-10-25 07:32:28",B1073,MU5116,9479.28,883.404,173,116.97395,38.31422
1698219163,"2023-10-25 07:32:43",B1073,MU5116,9479.28,877.848,172,116.979616,38.280091
1698219178,"2023-10-25 07:32:58",B1073,MU5116,9479.28,874.144,173,116.98499,38.24771
1698219193,"2023-10-25 07:33:13",B1073,MU5116,9479.28,874.144,173,116.99024,38.21622
1698219208,"2023-10-25 07:33:28",B1073,MU5116,9479.28,870.44,173,116.9955,38.18447
1698219223,"2023-10-25 07:33:43",B1073,MU5116,9479.28,870.44,173,117.001005,38.151398
1698219238,"2023-10-25 07:33:58",B1073,MU5116,9479.28,870.44,172,117.006365,38.118881
1698219253,"2023-10-25 07:34:13",B1073,MU5116,9479.28,875.996,172,117.01174,38.08639
1698219268,"2023-10-25 07:34:28",B1073,MU5116,9479.28,877.848,173,117.017134,38.053757
1698219283,"2023-10-25 07:34:43",B1073,MU5116,9479.28,875.996,173,117.022367,38.021913
1698219298,"2023-10-25 07:34:58",B1073,MU5116,9479.28,875.996,172,117.02777,37.989487
1698219313,"2023-10-25 07:35:13",B1073,MU5116,9479.28,875.996,173,117.033174,37.9566
1698219328,"2023-10-25 07:35:28",B1073,MU5116,9479.28,877.848,172,117.03846,37.92458
