Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699686533,"2023-11-11 07:08:53",B1066,MU5116,-83.82,262.984,354,116.5969,40.07687
1699686548,"2023-11-11 07:09:08",B1066,MU5116,137.16,242.612,354,116.5954,40.08613
1699686563,"2023-11-11 07:09:23",B1066,MU5116,320.04,244.464,355,116.59403,40.09609
1699686578,"2023-11-11 07:09:38",B1066,MU5116,472.44,250.02,352,116.59247,40.10518
1699686593,"2023-11-11 07:09:53",B1066,MU5116,624.84,255.576,353,116.59072,40.11513
1699686608,"2023-11-11 07:10:08",B1066,MU5116,792.48,255.576,352,116.588974,40.12491
1699686623,"2023-11-11 07:10:23",B1066,MU5116,891.54,283.356,353,116.587219,40.134659
1699686638,"2023-11-11 07:10:38",B1066,MU5116,975.36,327.804,353,116.58527,40.14615
1699686653,"2023-11-11 07:10:53",B1066,MU5116,1059.18,370.4,354,116.58301,40.15974
1699686668,"2023-11-11 07:11:08",B1066,MU5116,1196.34,418.552,353,116.580422,40.174255
1699686683,"2023-11-11 07:11:23",B1066,MU5116,1363.98,444.48,353,116.57799,40.19036
1699686698,"2023-11-11 07:11:38",B1066,MU5116,1615.44,451.888,354,116.57543,40.20759
1699686713,"2023-11-11 07:11:53",B1066,MU5116,1912.62,446.332,354,116.57312,40.22411
1699686728,"2023-11-11 07:12:08",B1066,MU5116,2202.18,442.628,352,116.5705,40.24055
1699686743,"2023-11-11 07:12:23",B1066,MU5116,2400.3,444.48,323,116.561571,40.255815
1699686758,"2023-11-11 07:12:38",B1066,MU5116,2552.7,477.816,293,116.54322,40.26573
1699686773,"2023-11-11 07:12:53",B1066,MU5116,2811.78,492.632,263,116.51984,40.26718
1699686788,"2023-11-11 07:13:08",B1066,MU5116,3078.48,507.448,241,116.49771,40.26038
1699686803,"2023-11-11 07:13:23",B1066,MU5116,3200.4,540.784,239,116.475553,40.250136
1699686818,"2023-11-11 07:13:38",B1066,MU5116,3291.84,577.824,238,116.4516,40.23885
1699686833,"2023-11-11 07:13:53",B1066,MU5116,3390.9,609.308,238,116.42676,40.22708
1699686848,"2023-11-11 07:14:08",B1066,MU5116,3573.78,622.272,239,116.401582,40.215268
1699686863,"2023-11-11 07:14:23",B1066,MU5116,3764.28,635.236,239,116.37543,40.20296
1699686878,"2023-11-11 07:14:38",B1066,MU5116,3939.54,648.2,239,116.34814,40.19023
1699686893,"2023-11-11 07:14:53",B1066,MU5116,4160.52,651.904,239,116.32124,40.17761
1699686908,"2023-11-11 07:15:08",B1066,MU5116,4419.6,646.348,239,116.294189,40.165009
1699686923,"2023-11-11 07:15:23",B1066,MU5116,4640.58,648.2,239,116.26678,40.15224
1699686938,"2023-11-11 07:15:38",B1066,MU5116,4846.32,653.756,238,116.239534,40.139388
1699686953,"2023-11-11 07:15:53",B1066,MU5116,5052.06,659.312,238,116.212646,40.12674
1699686968,"2023-11-11 07:16:08",B1066,MU5116,5257.8,663.016,236,116.185164,40.113412
1699686983,"2023-11-11 07:16:23",B1066,MU5116,5448.3,681.536,221,116.160522,40.095428
1699686998,"2023-11-11 07:16:38",B1066,MU5116,5631.18,687.092,218,116.140282,40.07589
1699687013,"2023-11-11 07:16:53",B1066,MU5116,5806.44,690.796,218,116.119558,40.055268
1699687028,"2023-11-11 07:17:08",B1066,MU5116,5943.6,700.056,218,116.098709,40.034738
1699687043,"2023-11-11 07:17:23",B1066,MU5116,5989.32,707.464,218,116.07686,40.01332
1699687058,"2023-11-11 07:17:38",B1066,MU5116,6004.56,703.76,218,116.0557,39.992469
1699687073,"2023-11-11 07:17:53",B1066,MU5116,6004.56,707.464,218,116.038409,39.975524
1699687088,"2023-11-11 07:18:08",B1066,MU5116,6004.56,709.316,218,116.016749,39.954296
1699687103,"2023-11-11 07:18:23",B1066,MU5116,6004.56,718.576,213,115.995972,39.932739
1699687118,"2023-11-11 07:18:38",B1066,MU5116,6004.56,735.244,196,115.981114,39.906189
1699687133,"2023-11-11 07:18:53",B1066,MU5116,6004.56,755.616,180,115.977591,39.876755
1699687148,"2023-11-11 07:19:08",B1066,MU5116,6012.18,770.432,163,115.98744,39.84521
