Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699514756,"2023-11-09 07:25:56",B304A,MU5116,0,251.872,354,116.59668,40.078171
1699514771,"2023-11-09 07:26:11",B304A,MU5116,190.5,240.76,352,116.59515,40.08751
1699514786,"2023-11-09 07:26:26",B304A,MU5116,365.76,235.204,353,116.593689,40.096436
1699514801,"2023-11-09 07:26:41",B304A,MU5116,533.4,227.796,352,116.59235,40.10477
1699514816,"2023-11-09 07:26:56",B304A,MU5116,678.18,237.056,352,116.590535,40.113644
1699514831,"2023-11-09 07:27:11",B304A,MU5116,815.34,237.056,352,116.589036,40.122396
1699514846,"2023-11-09 07:27:26",B304A,MU5116,929.64,246.316,352,116.587402,40.131454
1699514861,"2023-11-09 07:27:41",B304A,MU5116,990.6,287.06,351,116.585354,40.141389
1699514876,"2023-11-09 07:27:56",B304A,MU5116,1051.56,329.656,352,116.58311,40.15307
1699514891,"2023-11-09 07:28:11",B304A,MU5116,1120.14,372.252,352,116.58061,40.16634
1699514906,"2023-11-09 07:28:26",B304A,MU5116,1203.96,422.256,352,116.5778,40.18124
1699514921,"2023-11-09 07:28:41",B304A,MU5116,1348.74,453.74,352,116.5748,40.19744
1699514936,"2023-11-09 07:28:56",B304A,MU5116,1562.1,461.148,352,116.57159,40.21454
1699514951,"2023-11-09 07:29:11",B304A,MU5116,1653.54,466.704,352,116.56848,40.23157
1699514966,"2023-11-09 07:29:26",B304A,MU5116,1676.4,464.852,352,116.565,40.25041
1699514981,"2023-11-09 07:29:41",B304A,MU5116,1684.02,455.592,352,116.562445,40.264055
1699514996,"2023-11-09 07:29:56",B304A,MU5116,1684.02,455.592,340,116.55714,40.28077
1699515011,"2023-11-09 07:30:11",B304A,MU5116,1737.36,474.112,306,116.540955,40.294601
1699515026,"2023-11-09 07:30:26",B304A,MU5116,1844.04,475.964,273,116.51746,40.29982
1699515041,"2023-11-09 07:30:41",B304A,MU5116,1935.48,470.408,261,116.494507,40.297623
1699515056,"2023-11-09 07:30:56",B304A,MU5116,2004.06,468.556,260,116.47498,40.29497
1699515071,"2023-11-09 07:31:11",B304A,MU5116,2164.08,479.668,260,116.45164,40.29175
1699515086,"2023-11-09 07:31:26",B304A,MU5116,2461.26,477.816,260,116.427795,40.288422
1699515101,"2023-11-09 07:31:41",B304A,MU5116,2697.48,483.372,261,116.404391,40.285422
1699515116,"2023-11-09 07:31:56",B304A,MU5116,2979.42,479.668,261,116.381045,40.282489
1699515131,"2023-11-09 07:32:11",B304A,MU5116,3345.18,459.296,258,116.35545,40.27872
1699515146,"2023-11-09 07:32:26",B304A,MU5116,3771.9,420.404,255,116.333618,40.274506
1699515161,"2023-11-09 07:32:41",B304A,MU5116,4053.84,407.44,257,116.31494,40.270944
1699515176,"2023-11-09 07:32:56",B304A,MU5116,4221.48,409.292,256,116.298828,40.26796
1699515193,"2023-11-09 07:33:13",B304A,MU5116,4488.18,407.44,257,116.27761,40.26396
1699515211,"2023-11-09 07:33:31",B304A,MU5116,4747.26,418.552,258,116.25073,40.25912
1699515223,"2023-11-09 07:33:43",B304A,MU5116,4861.56,422.256,258,116.237411,40.256932
1699515247,"2023-11-09 07:34:07",B304A,MU5116,5212.08,433.368,259,116.19965,40.25102
1699515262,"2023-11-09 07:34:22",B304A,MU5116,5425.44,448.184,238,116.180542,40.244705
1699515282,"2023-11-09 07:34:42",B304A,MU5116,5654.04,481.52,214,116.16282,40.2297
1699515297,"2023-11-09 07:34:57",B304A,MU5116,5775.96,503.744,210,116.150208,40.213623
1699515312,"2023-11-09 07:35:12",B304A,MU5116,5836.92,537.08,209,116.138,40.196686
1699515327,"2023-11-09 07:35:27",B304A,MU5116,5897.88,563.008,209,116.125305,40.178925
1699515342,"2023-11-09 07:35:42",B304A,MU5116,5966.46,585.232,210,116.111443,40.159824
1699515357,"2023-11-09 07:35:57",B304A,MU5116,5996.94,613.012,210,116.096899,40.139993
1699515372,"2023-11-09 07:36:12",B304A,MU5116,6004.56,638.94,210,116.08192,40.11951
1699515387,"2023-11-09 07:36:27",B304A,MU5116,6004.56,646.348,209,116.066374,40.098049
1699515402,"2023-11-09 07:36:42",B304A,MU5116,6004.56,642.644,209,116.051208,40.076981
1699515417,"2023-11-09 07:36:57",B304A,MU5116,6004.56,642.644,209,116.035912,40.055873
1699515432,"2023-11-09 07:37:12",B304A,MU5116,6004.56,648.2,209,116.020744,40.035018
1699515447,"2023-11-09 07:37:27",B304A,MU5116,6004.56,677.832,198,116.00842,40.01157
1699515462,"2023-11-09 07:37:42",B304A,MU5116,6004.56,722.28,179,116.00508,39.98246
1699515477,"2023-11-09 07:37:57",B304A,MU5116,6012.18,770.432,161,116.01306,39.95503
1699515492,"2023-11-09 07:38:12",B304A,MU5116,6004.56,777.84,158,116.027222,39.926376
1699515507,"2023-11-09 07:38:27",B304A,MU5116,5996.94,779.692,158,116.041837,39.898132
1699515522,"2023-11-09 07:38:42",B304A,MU5116,5996.94,775.988,158,116.05298,39.87637
1699515537,"2023-11-09 07:38:57",B304A,MU5116,6012.18,781.544,159,116.070258,39.842194
1699515551,"2023-11-09 07:39:11",B304A,MU5116,6012.18,788.952,159,116.081482,39.819946
1699515566,"2023-11-09 07:39:26",B304A,MU5116,6004.56,792.656,158,116.09611,39.79083
1699515580,"2023-11-09 07:39:40",B304A,MU5116,6004.56,788.952,158,116.10704,39.76913
1699515595,"2023-11-09 07:39:55",B304A,MU5116,6004.56,783.396,158,116.12376,39.73599
1699515610,"2023-11-09 07:40:10",B304A,MU5116,6004.56,787.1,158,116.13385,39.71585
1699515625,"2023-11-09 07:40:25",B304A,MU5116,6004.56,787.1,158,116.14844,39.68671
1699515640,"2023-11-09 07:40:40",B304A,MU5116,6012.18,785.248,158,116.16296,39.65771
1699515655,"2023-11-09 07:40:55",B304A,MU5116,6126.48,788.952,158,116.17676,39.63015
1699515670,"2023-11-09 07:41:10",B304A,MU5116,6286.5,794.508,158,116.19165,39.60036
1699515685,"2023-11-09 07:41:25",B304A,MU5116,6461.76,796.36,158,116.20575,39.5721
1699515700,"2023-11-09 07:41:40",B304A,MU5116,6606.54,803.768,158,116.21979,39.54394
1699515715,"2023-11-09 07:41:55",B304A,MU5116,6736.08,814.88,158,116.23505,39.51324
1699515730,"2023-11-09 07:42:10",B304A,MU5116,6835.14,818.584,158,116.245442,39.492233
1699515745,"2023-11-09 07:42:25",B304A,MU5116,6979.92,822.288,158,116.25995,39.46322
1699515760,"2023-11-09 07:42:40",B304A,MU5116,7117.08,825.992,158,116.27428,39.43442
1699515775,"2023-11-09 07:42:55",B304A,MU5116,7299.96,822.288,158,116.28845,39.4061
1699515790,"2023-11-09 07:43:10",B304A,MU5116,7452.36,820.436,158,116.30258,39.37766
1699515804,"2023-11-09 07:43:24",B304A,MU5116,7490.46,835.252,159,116.31781,39.34674
1699515819,"2023-11-09 07:43:39",B304A,MU5116,7490.46,844.512,158,116.33203,39.31797
1699515834,"2023-11-09 07:43:54",B304A,MU5116,7498.08,833.4,158,116.34686,39.28823
1699515849,"2023-11-09 07:44:09",B304A,MU5116,7505.7,829.696,158,116.362976,39.255826
1699515864,"2023-11-09 07:44:24",B304A,MU5116,7498.08,831.548,159,116.37854,39.22436
1699515879,"2023-11-09 07:44:39",B304A,MU5116,7498.08,827.844,158,116.39288,39.19531
1699515894,"2023-11-09 07:44:54",B304A,MU5116,7498.08,825.992,159,116.40692,39.16691
1699515909,"2023-11-09 07:45:09",B304A,MU5116,7498.08,829.696,159,116.4212,39.13786
1699515934,"2023-11-09 07:45:34",B304A,MU5116,7650.48,833.4,159,116.44123,39.09718
1699515949,"2023-11-09 07:45:49",B304A,MU5116,7787.64,837.104,159,116.457228,39.064682
