Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683010385,"2023-05-02 06:53:05",B5952,MU5116,137.16,261.132,173,116.59796,40.069
1683010400,"2023-05-02 06:53:20",B5952,MU5116,358.14,246.316,172,116.59946,40.05946
1683010416,"2023-05-02 06:53:36",B5952,MU5116,541.02,240.76,172,116.60095,40.05025
1683010431,"2023-05-02 06:53:51",B5952,MU5116,708.66,235.204,175,116.60208,40.04126
1683010445,"2023-05-02 06:54:05",B5952,MU5116,868.68,229.648,174,116.60315,40.03267
1683010461,"2023-05-02 06:54:21",B5952,MU5116,998.22,237.056,172,116.60464,40.02394
1683010475,"2023-05-02 06:54:35",B5952,MU5116,1143,242.612,172,116.60614,40.01523
1683010490,"2023-05-02 06:54:50",B5952,MU5116,1219.2,274.096,173,116.60754,40.00548
1683010505,"2023-05-02 06:55:05",B5952,MU5116,1287.78,325.952,173,116.60938,39.9938
1683010521,"2023-05-02 06:55:21",B5952,MU5116,1363.98,379.66,173,116.61151,39.98064
1683010535,"2023-05-02 06:55:35",B5952,MU5116,1455.42,431.516,172,116.61413,39.965
1683010550,"2023-05-02 06:55:50",B5952,MU5116,1615.44,468.556,172,116.61681,39.9482
1683010565,"2023-05-02 06:56:05",B5952,MU5116,1851.66,488.928,173,116.61975,39.9299
1683010580,"2023-05-02 06:56:20",B5952,MU5116,2125.98,492.632,173,116.62268,39.91114
1683010595,"2023-05-02 06:56:35",B5952,MU5116,2377.44,503.744,173,116.62567,39.89243
1683010606,"2023-05-02 06:56:46",B5952,MU5116,2529.84,513.004,173,116.62756,39.88046
1683010620,"2023-05-02 06:57:00",B5952,MU5116,2766.06,529.672,173,116.63074,39.86028
1683010635,"2023-05-02 06:57:15",B5952,MU5116,2964.18,533.376,173,116.63283,39.84654
1683010650,"2023-05-02 06:57:30",B5952,MU5116,3246.12,537.08,173,116.63605,39.82535
1683010665,"2023-05-02 06:57:45",B5952,MU5116,3368.04,572.268,173,116.63934,39.80342
1683010680,"2023-05-02 06:58:00",B5952,MU5116,3474.72,613.012,173,116.64262,39.78159
1683010691,"2023-05-02 06:58:11",B5952,MU5116,3589.02,629.68,173,116.64495,39.76639
1683010705,"2023-05-02 06:58:25",B5952,MU5116,3802.38,638.94,173,116.64865,39.7424
1683010720,"2023-05-02 06:58:40",B5952,MU5116,4023.36,651.904,173,116.65228,39.71837
1683010735,"2023-05-02 06:58:55",B5952,MU5116,4267.2,657.46,173,116.65601,39.69407
1683010750,"2023-05-02 06:59:10",B5952,MU5116,4503.42,663.016,173,116.6597,39.66962
1683010765,"2023-05-02 06:59:25",B5952,MU5116,4716.78,672.276,173,116.66364,39.64375
1683010780,"2023-05-02 06:59:40",B5952,MU5116,4846.32,694.5,173,116.6673,39.61907
1683010795,"2023-05-02 06:59:55",B5952,MU5116,5074.92,701.908,173,116.67164,39.59102
