Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699859878,"2023-11-13 07:17:58",B5902,MU5116,-83.82,18.52,84,116.597107,40.075287
1699859893,"2023-11-13 07:18:13",B5902,MU5116,160.02,262.984,356,116.59559,40.08744
1699859908,"2023-11-13 07:18:28",B5902,MU5116,358.14,259.28,356,116.5946,40.09763
1699859923,"2023-11-13 07:18:43",B5902,MU5116,548.64,251.872,352,116.59314,40.10701
1699859938,"2023-11-13 07:18:58",B5902,MU5116,731.52,240.76,352,116.591533,40.116065
1699859953,"2023-11-13 07:19:13",B5902,MU5116,899.16,231.5,352,116.58997,40.12459
1699859968,"2023-11-13 07:19:28",B5902,MU5116,990.6,255.576,352,116.588225,40.133708
1699859983,"2023-11-13 07:19:43",B5902,MU5116,1051.56,303.728,352,116.58612,40.14432
1699859998,"2023-11-13 07:19:58",B5902,MU5116,1127.76,355.584,352,116.583679,40.15686
1699860013,"2023-11-13 07:20:13",B5902,MU5116,1219.2,403.736,352,116.58098,40.171
1699860028,"2023-11-13 07:20:28",B5902,MU5116,1348.74,448.184,352,116.57799,40.1872
1699860043,"2023-11-13 07:20:43",B5902,MU5116,1600.2,463,352,116.574679,40.204887
1699860058,"2023-11-13 07:20:58",B5902,MU5116,1798.32,477.816,337,116.56891,40.22227
1699860073,"2023-11-13 07:21:13",B5902,MU5116,1920.24,485.224,306,116.55383,40.235472
1699860088,"2023-11-13 07:21:28",B5902,MU5116,1988.82,500.04,275,116.531171,40.241197
1699860103,"2023-11-13 07:21:43",B5902,MU5116,2186.94,505.596,252,116.50702,40.23752
1699860118,"2023-11-13 07:21:58",B5902,MU5116,2438.4,511.152,249,116.48328,40.2307
1699860133,"2023-11-13 07:22:13",B5902,MU5116,2735.58,509.3,248,116.46026,40.2236
1699860148,"2023-11-13 07:22:28",B5902,MU5116,3040.38,501.892,249,116.43741,40.21662
1699860168,"2023-11-13 07:22:48",B5902,MU5116,3246.12,527.82,249,116.41263,40.20922
1699860183,"2023-11-13 07:23:03",B5902,MU5116,3337.56,564.86,249,116.38763,40.20181
1699860198,"2023-11-13 07:23:18",B5902,MU5116,3429,607.456,249,116.35986,40.19362
1699860213,"2023-11-13 07:23:33",B5902,MU5116,3573.78,637.088,249,116.3302,40.18478
1699860228,"2023-11-13 07:23:48",B5902,MU5116,3794.76,651.904,249,116.297961,40.175186
1699860243,"2023-11-13 07:24:03",B5902,MU5116,4023.36,661.164,249,116.26669,40.16583
1699860258,"2023-11-13 07:24:18",B5902,MU5116,4251.96,666.72,248,116.236511,40.156769
1699860273,"2023-11-13 07:24:33",B5902,MU5116,4488.18,675.98,232,116.208385,40.143717
1699860288,"2023-11-13 07:24:48",B5902,MU5116,4724.4,685.24,218,116.18454,40.12254
1699860303,"2023-11-13 07:25:03",B5902,MU5116,4930.14,694.5,217,116.16522,40.10307
1699860318,"2023-11-13 07:25:18",B5902,MU5116,5166.36,692.648,218,116.144277,40.082222
1699860333,"2023-11-13 07:25:33",B5902,MU5116,5326.38,694.5,218,116.123474,40.0616
1699860348,"2023-11-13 07:25:48",B5902,MU5116,5379.72,700.056,218,116.102173,40.040588
1699860363,"2023-11-13 07:26:03",B5902,MU5116,5394.96,700.056,218,116.08136,40.020081
1699860384,"2023-11-13 07:26:24",B5902,MU5116,5394.96,698.204,218,116.05408,39.99316
1699860399,"2023-11-13 07:26:39",B5902,MU5116,5394.96,698.204,218,116.03461,39.97389
1699860414,"2023-11-13 07:26:54",B5902,MU5116,5394.96,700.056,218,116.011505,39.950991
1699860434,"2023-11-13 07:27:14",B5902,MU5116,5402.58,703.76,207,115.990344,39.926318
1699860454,"2023-11-13 07:27:34",B5902,MU5116,5539.74,714.872,181,115.980957,39.891544
1699860465,"2023-11-13 07:27:45",B5902,MU5116,5615.94,724.132,170,115.98368,39.8735
1699860479,"2023-11-13 07:27:59",B5902,MU5116,5768.34,729.688,161,115.99968,39.84023
1699860491,"2023-11-13 07:28:11",B5902,MU5116,5821.68,735.244,156,116.00673,39.82777
1699860507,"2023-11-13 07:28:27",B5902,MU5116,5966.46,735.244,156,116.02542,39.79504
1699860518,"2023-11-13 07:28:38",B5902,MU5116,5996.94,737.096,156,116.03587,39.7765
1699860533,"2023-11-13 07:28:53",B5902,MU5116,6004.56,738.948,156,116.05085,39.74991
1699860548,"2023-11-13 07:29:08",B5902,MU5116,6004.56,742.652,156,116.06363,39.72716
1699860559,"2023-11-13 07:29:19",B5902,MU5116,6004.56,742.652,156,116.07141,39.71334
1699860571,"2023-11-13 07:29:31",B5902,MU5116,6004.56,738.948,156,116.08612,39.68727
1699860591,"2023-11-13 07:29:51",B5902,MU5116,6004.56,740.8,156,116.10292,39.65721
1699860606,"2023-11-13 07:30:06",B5902,MU5116,6004.56,738.948,156,116.11713,39.63178
1699860621,"2023-11-13 07:30:21",B5902,MU5116,6088.38,738.948,156,116.13379,39.60208
1699860636,"2023-11-13 07:30:36",B5902,MU5116,6271.26,738.948,156,116.14886,39.57527
1699860651,"2023-11-13 07:30:51",B5902,MU5116,6377.94,740.8,156,116.15912,39.55683
1699860666,"2023-11-13 07:31:06",B5902,MU5116,6545.58,744.504,156,116.17505,39.5284
1699860681,"2023-11-13 07:31:21",B5902,MU5116,6690.36,750.06,156,116.18884,39.50377
1699860696,"2023-11-13 07:31:36",B5902,MU5116,6835.14,755.616,156,116.20424,39.47607
1699860711,"2023-11-13 07:31:51",B5902,MU5116,6880.86,763.024,156,116.21989,39.44806
1699860726,"2023-11-13 07:32:06",B5902,MU5116,6888.48,768.58,156,116.23541,39.4202
1699860741,"2023-11-13 07:32:21",B5902,MU5116,6896.1,766.728,156,116.2492,39.39532
1699860756,"2023-11-13 07:32:36",B5902,MU5116,6995.16,770.432,156,116.26422,39.36834
1699860771,"2023-11-13 07:32:51",B5902,MU5116,7132.32,781.544,157,116.28076,39.33864
1699860786,"2023-11-13 07:33:06",B5902,MU5116,7239,785.248,156,116.29102,39.32021
1699860801,"2023-11-13 07:33:21",B5902,MU5116,7383.78,792.656,156,116.30718,39.29109
1699860816,"2023-11-13 07:33:36",B5902,MU5116,7520.94,798.212,156,116.32294,39.26271
1699860831,"2023-11-13 07:33:51",B5902,MU5116,7673.34,803.768,156,116.33997,39.23194
1699860846,"2023-11-13 07:34:06",B5902,MU5116,7825.74,805.62,156,116.35525,39.20439
1699860861,"2023-11-13 07:34:21",B5902,MU5116,7985.76,805.62,156,116.37023,39.17729
1699860876,"2023-11-13 07:34:36",B5902,MU5116,8084.82,811.176,157,116.38576,39.14923
1699860891,"2023-11-13 07:34:51",B5902,MU5116,8107.68,813.028,156,116.40283,39.11826
1699860906,"2023-11-13 07:35:06",B5902,MU5116,8107.68,813.028,156,116.418396,39.090054
1699860921,"2023-11-13 07:35:21",B5902,MU5116,8107.68,814.88,156,116.43131,39.06651
1699860932,"2023-11-13 07:35:32",B5902,MU5116,8107.68,813.028,156,116.44176,39.04747
1699860946,"2023-11-13 07:35:46",B5902,MU5116,8115.3,813.028,156,116.45807,39.01785
1699860961,"2023-11-13 07:36:01",B5902,MU5116,8214.36,813.028,156,116.47221,38.99213
1699860981,"2023-11-13 07:36:21",B5902,MU5116,8374.38,818.584,156,116.49275,38.95473
1699860996,"2023-11-13 07:36:36",B5902,MU5116,8465.82,825.992,157,116.507019,38.928704
1699861011,"2023-11-13 07:36:51",B5902,MU5116,8587.74,833.4,156,116.52631,38.893433
1699861026,"2023-11-13 07:37:06",B5902,MU5116,8656.32,837.104,157,116.537655,38.87265
1699861047,"2023-11-13 07:37:27",B5902,MU5116,8785.86,846.364,157,116.55884,38.83397
1699861061,"2023-11-13 07:37:41",B5902,MU5116,8877.3,857.476,157,116.57879,38.79753
1699861076,"2023-11-13 07:37:56",B5902,MU5116,8953.5,864.884,156,116.595751,38.766495
1699861091,"2023-11-13 07:38:11",B5902,MU5116,9037.32,872.292,156,116.612427,38.735931
1699861106,"2023-11-13 07:38:26",B5902,MU5116,9090.66,879.7,157,116.624512,38.713772
1699861121,"2023-11-13 07:38:41",B5902,MU5116,9159.24,887.108,157,116.64101,38.683365
1699861136,"2023-11-13 07:38:56",B5902,MU5116,9288.78,883.404,160,116.65741,38.650275
1699861151,"2023-11-13 07:39:11",B5902,MU5116,9441.18,874.144,163,116.670227,38.619085
1699861166,"2023-11-13 07:39:26",B5902,MU5116,9578.34,872.292,165,116.68078,38.58852
1699861181,"2023-11-13 07:39:41",B5902,MU5116,9715.5,866.736,166,116.69009,38.55849
1699861196,"2023-11-13 07:39:56",B5902,MU5116,9906,861.18,166,116.70013,38.52654
1699861211,"2023-11-13 07:40:11",B5902,MU5116,10081.26,851.92,166,116.709717,38.495954
