Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695885343,"2023-09-28 07:15:43",B303D,MU5116,60.96,274.096,173,116.59852,40.06616
1695885358,"2023-09-28 07:15:58",B303D,MU5116,236.22,261.132,173,116.60009,40.05634
1695885373,"2023-09-28 07:16:13",B303D,MU5116,381,268.54,173,116.60158,40.04652
1695885388,"2023-09-28 07:16:28",B303D,MU5116,541.02,264.836,175,116.60284,40.03656
1695885403,"2023-09-28 07:16:43",B303D,MU5116,662.94,268.54,174,116.60396,40.02668
1695885418,"2023-09-28 07:16:58",B303D,MU5116,807.72,268.54,172,116.60559,40.0161
1695885433,"2023-09-28 07:17:13",B303D,MU5116,944.88,274.096,172,116.60748,40.00589
1695885448,"2023-09-28 07:17:28",B303D,MU5116,1005.84,309.284,172,116.60945,39.99494
1695885463,"2023-09-28 07:17:43",B303D,MU5116,1051.56,357.436,173,116.61176,39.98251
1695885478,"2023-09-28 07:17:58",B303D,MU5116,1104.9,400.032,174,116.61388,39.96789
1695885493,"2023-09-28 07:18:13",B303D,MU5116,1181.1,448.184,174,116.61603,39.95192
1695885508,"2023-09-28 07:18:28",B303D,MU5116,1257.3,479.668,173,116.61781,39.93926
1695885523,"2023-09-28 07:18:43",B303D,MU5116,1447.8,496.336,173,116.62083,39.92075
1695885538,"2023-09-28 07:18:58",B303D,MU5116,1699.26,500.04,173,116.62393,39.90193
1695885553,"2023-09-28 07:19:13",B303D,MU5116,1912.62,509.3,172,116.62698,39.88335
1695885568,"2023-09-28 07:19:28",B303D,MU5116,2171.7,509.3,173,116.630023,39.864349
1695885583,"2023-09-28 07:19:43",B303D,MU5116,2392.68,514.856,173,116.63301,39.84535
1695885598,"2023-09-28 07:19:58",B303D,MU5116,2628.9,518.56,173,116.63593,39.826
1695885613,"2023-09-28 07:20:13",B303D,MU5116,2811.78,535.228,173,116.63892,39.80617
1695885628,"2023-09-28 07:20:28",B303D,MU5116,2964.18,559.304,173,116.64209,39.78526
1695885643,"2023-09-28 07:20:43",B303D,MU5116,3124.2,577.824,173,116.64526,39.76422
1695885658,"2023-09-28 07:20:58",B303D,MU5116,3261.36,601.9,173,116.64859,39.7424
1695885673,"2023-09-28 07:21:13",B303D,MU5116,3337.56,637.088,173,116.65206,39.7191
1695885688,"2023-09-28 07:21:28",B303D,MU5116,3413.76,668.572,173,116.65582,39.69438
1695885703,"2023-09-28 07:21:43",B303D,MU5116,3558.54,688.944,173,116.65967,39.66893
1695885718,"2023-09-28 07:21:58",B303D,MU5116,3733.8,701.908,173,116.66376,39.64263
1695885733,"2023-09-28 07:22:13",B303D,MU5116,3962.4,700.056,173,116.66764,39.6172
1695885748,"2023-09-28 07:22:28",B303D,MU5116,4221.48,696.352,173,116.67175,39.59119
1695885763,"2023-09-28 07:22:43",B303D,MU5116,4511.04,683.388,173,116.67578,39.56531
1695885778,"2023-09-28 07:22:58",B303D,MU5116,4732.02,681.536,173,116.6797,39.53984
1695885793,"2023-09-28 07:23:13",B303D,MU5116,4937.76,683.388,173,116.68358,39.51448
1695885808,"2023-09-28 07:23:28",B303D,MU5116,5151.12,683.388,173,116.68752,39.48857
1695885823,"2023-09-28 07:23:43",B303D,MU5116,5295.9,696.352,173,116.69141,39.46322
1695885838,"2023-09-28 07:23:58",B303D,MU5116,5440.68,707.464,173,116.69531,39.43719
1695885853,"2023-09-28 07:24:13",B303D,MU5116,5593.08,714.872,173,116.6994,39.41098
1695885868,"2023-09-28 07:24:28",B303D,MU5116,5768.34,720.428,173,116.70364,39.38342
1695885883,"2023-09-28 07:24:43",B303D,MU5116,5951.22,722.28,170,116.70874,39.35689
1695885898,"2023-09-28 07:24:58",B303D,MU5116,6111.24,729.688,170,116.71423,39.33045
1695885913,"2023-09-28 07:25:13",B303D,MU5116,6278.88,735.244,171,116.71988,39.30322
1695885928,"2023-09-28 07:25:28",B303D,MU5116,6454.14,737.096,170,116.72571,39.27529
1695885943,"2023-09-28 07:25:43",B303D,MU5116,6621.78,738.948,170,116.73129,39.24866
1695885958,"2023-09-28 07:25:58",B303D,MU5116,6728.46,750.06,171,116.73714,39.22037
1695885973,"2023-09-28 07:26:13",B303D,MU5116,6774.18,772.284,171,116.74274,39.19298
1695885988,"2023-09-28 07:26:28",B303D,MU5116,6819.9,787.1,171,116.74896,39.16254
1695886003,"2023-09-28 07:26:43",B303D,MU5116,6858,814.88,171,116.75494,39.13377
1695886018,"2023-09-28 07:26:58",B303D,MU5116,6880.86,833.4,171,116.7612,39.10355
1695886033,"2023-09-28 07:27:13",B303D,MU5116,6880.86,835.252,170,116.76788,39.07143
1695886048,"2023-09-28 07:27:28",B303D,MU5116,6896.1,825.992,170,116.77429,39.04085
1695886063,"2023-09-28 07:27:43",B303D,MU5116,6888.48,829.696,171,116.78055,39.01053
1695886078,"2023-09-28 07:27:58",B303D,MU5116,6888.48,831.548,171,116.78693,38.97949
1695886093,"2023-09-28 07:28:13",B303D,MU5116,6888.48,825.992,170,116.79297,38.94987
1695886108,"2023-09-28 07:28:28",B303D,MU5116,6911.34,825.992,170,116.79938,38.91874
1695886123,"2023-09-28 07:28:43",B303D,MU5116,7040.88,825.992,170,116.80569,38.8884
1695886138,"2023-09-28 07:28:58",B303D,MU5116,7223.76,822.288,170,116.81195,38.85786
1695886153,"2023-09-28 07:29:13",B303D,MU5116,7414.26,814.88,170,116.81846,38.82637
1695886168,"2023-09-28 07:29:28",B303D,MU5116,7635.24,803.768,170,116.82485,38.7951
1695886183,"2023-09-28 07:29:43",B303D,MU5116,7955.28,774.136,170,116.83081,38.76647
1695886198,"2023-09-28 07:29:58",B303D,MU5116,8214.36,755.616,171,116.83721,38.73582
1695886213,"2023-09-28 07:30:13",B303D,MU5116,8275.32,763.024,171,116.8427,38.70808
1695886228,"2023-09-28 07:30:28",B303D,MU5116,8389.62,766.728,170,116.84845,38.67937
1695886243,"2023-09-28 07:30:43",B303D,MU5116,8503.92,766.728,170,116.85435,38.65073
1695886258,"2023-09-28 07:30:58",B303D,MU5116,8625.84,766.728,170,116.860535,38.620388
1695886273,"2023-09-28 07:31:13",B303D,MU5116,8686.8,777.84,171,116.86677,38.58939
1695886288,"2023-09-28 07:31:28",B303D,MU5116,8755.38,781.544,170,116.87085,38.569041
1695886303,"2023-09-28 07:31:43",B303D,MU5116,8900.16,781.544,170,116.87692,38.5394
1695886318,"2023-09-28 07:31:58",B303D,MU5116,9037.32,783.396,170,116.88263,38.51132
1695886333,"2023-09-28 07:32:13",B303D,MU5116,9159.24,787.1,170,116.888489,38.482407
1695886348,"2023-09-28 07:32:28",B303D,MU5116,9265.92,794.508,171,116.894409,38.453079
1695886363,"2023-09-28 07:32:43",B303D,MU5116,9380.22,800.064,171,116.90116,38.41988
1695886378,"2023-09-28 07:32:58",B303D,MU5116,9479.28,807.472,171,116.906951,38.391398
1695886393,"2023-09-28 07:33:13",B303D,MU5116,9578.34,813.028,170,116.912998,38.361511
1695886408,"2023-09-28 07:33:28",B303D,MU5116,9685.02,820.436,171,116.919134,38.331253
1695886423,"2023-09-28 07:33:43",B303D,MU5116,9860.28,811.176,170,116.925386,38.300446
1695886438,"2023-09-28 07:33:58",B303D,MU5116,10035.54,807.472,171,116.931431,38.271014
1695886453,"2023-09-28 07:34:13",B303D,MU5116,10180.32,801.916,171,116.937658,38.240158
1695886468,"2023-09-28 07:34:28",B303D,MU5116,10317.48,800.064,171,116.9435,38.21109
1695886483,"2023-09-28 07:34:43",B303D,MU5116,10454.64,800.064,170,116.949346,38.182022
1695886498,"2023-09-28 07:34:58",B303D,MU5116,10584.18,796.36,171,116.955248,38.152496
1695886513,"2023-09-28 07:35:13",B303D,MU5116,10698.48,800.064,171,116.96115,38.12315
1695886527,"2023-09-28 07:35:27",B303D,MU5116,10805.16,800.064,171,116.967137,38.093231
1695886542,"2023-09-28 07:35:42",B303D,MU5116,10888.98,805.62,171,116.97311,38.06306
1695886557,"2023-09-28 07:35:57",B303D,MU5116,10980.42,809.324,171,116.979208,38.032654
1695886572,"2023-09-28 07:36:12",B303D,MU5116,11087.1,811.176,171,116.98505,38.00345
1695886587,"2023-09-28 07:36:27",B303D,MU5116,11155.68,814.88,170,116.99132,37.97243
1695886602,"2023-09-28 07:36:42",B303D,MU5116,11216.64,822.288,171,116.99735,37.94203
1695886617,"2023-09-28 07:36:57",B303D,MU5116,11269.98,829.696,171,117.003343,37.911987
1695886632,"2023-09-28 07:37:12",B303D,MU5116,11292.84,840.808,171,117.00942,37.88123
1695886647,"2023-09-28 07:37:27",B303D,MU5116,11300.46,851.92,171,117.01568,37.84976
1695886662,"2023-09-28 07:37:42",B303D,MU5116,11308.08,866.736,171,117.022188,37.817036
1695886677,"2023-09-28 07:37:57",B303D,MU5116,11308.08,877.848,171,117.0284,37.78571
1695886692,"2023-09-28 07:38:12",B303D,MU5116,11308.08,885.256,171,117.03484,37.7536
1695886707,"2023-09-28 07:38:27",B303D,MU5116,11308.08,885.256,171,117.041533,37.720021
1695886722,"2023-09-28 07:38:42",B303D,MU5116,11308.08,883.404,171,117.04804,37.68753
1695886737,"2023-09-28 07:38:57",B303D,MU5116,11308.08,879.7,171,117.05453,37.65523
1695886752,"2023-09-28 07:39:12",B303D,MU5116,11308.08,874.144,171,117.06124,37.62142
1695886767,"2023-09-28 07:39:27",B303D,MU5116,11308.08,872.292,171,117.06762,37.58926
1695886782,"2023-09-28 07:39:42",B303D,MU5116,11308.08,874.144,171,117.07405,37.55676
1695886797,"2023-09-28 07:39:57",B303D,MU5116,11308.08,874.144,171,117.08025,37.52531
1695886812,"2023-09-28 07:40:12",B303D,MU5116,11308.08,874.144,171,117.08656,37.49318
1695886827,"2023-09-28 07:40:27",B303D,MU5116,11308.08,874.144,171,117.093,37.46073
