Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677308736,"2023-02-25 07:05:36",B8863,MU5116,-114.3,266.688,355,116.59686,40.07767
1677308751,"2023-02-25 07:05:51",B8863,MU5116,68.58,253.724,354,116.5954,40.08755
1677308766,"2023-02-25 07:06:06",B8863,MU5116,220.98,257.428,355,116.59418,40.09671
1677308781,"2023-02-25 07:06:21",B8863,MU5116,373.38,257.428,352,116.59266,40.10652
1677308796,"2023-02-25 07:06:36",B8863,MU5116,533.4,255.576,354,116.59113,40.11607
1677308811,"2023-02-25 07:06:51",B8863,MU5116,670.56,262.984,355,116.59003,40.12573
1677308826,"2023-02-25 07:07:06",B8863,MU5116,822.96,262.984,354,116.58875,40.13539
1677308841,"2023-02-25 07:07:21",B8863,MU5116,914.4,287.06,354,116.58722,40.14587
1677308856,"2023-02-25 07:07:36",B8863,MU5116,975.36,329.656,353,116.58533,40.15723
1677308871,"2023-02-25 07:07:51",B8863,MU5116,1051.56,381.512,353,116.58307,40.17105
1677308886,"2023-02-25 07:08:06",B8863,MU5116,1150.62,424.108,352,116.58044,40.18565
1677308901,"2023-02-25 07:08:21",B8863,MU5116,1318.26,455.592,353,116.5773,40.20242
1677308916,"2023-02-25 07:08:36",B8863,MU5116,1562.1,463,352,116.5741,40.21948
1677308931,"2023-02-25 07:08:51",B8863,MU5116,1783.08,477.816,351,116.57043,40.23788
1677308946,"2023-02-25 07:09:06",B8863,MU5116,2034.54,481.52,335,116.56335,40.25455
1677308961,"2023-02-25 07:09:21",B8863,MU5116,2278.38,488.928,304,116.54712,40.26718
1677308976,"2023-02-25 07:09:36",B8863,MU5116,2484.12,494.484,275,116.52393,40.27267
1677308991,"2023-02-25 07:09:51",B8863,MU5116,2727.96,513.004,248,116.49965,40.2688
1677309006,"2023-02-25 07:10:06",B8863,MU5116,2880.36,540.784,232,116.47905,40.25824
1677309021,"2023-02-25 07:10:21",B8863,MU5116,3017.52,566.712,232,116.45701,40.24474
1677309036,"2023-02-25 07:10:36",B8863,MU5116,3101.34,609.308,232,116.43479,40.23137
1677309051,"2023-02-25 07:10:51",B8863,MU5116,3185.16,642.644,233,116.40967,40.21646
1677309066,"2023-02-25 07:11:06",B8863,MU5116,3383.28,657.46,233,116.38517,40.20195
