Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680245982,"2023-03-31 06:59:42",B5973,MU5116,99.06,251.872,173,116.59803,40.06867
1680245997,"2023-03-31 06:59:57",B5973,MU5116,320.04,240.76,172,116.59912,40.05981
1680246008,"2023-03-31 07:00:08",B5973,MU5116,464.82,229.648,171,116.60028,40.05382
1680246022,"2023-03-31 07:00:22",B5973,MU5116,632.46,222.24,174,116.60156,40.04553
1680246037,"2023-03-31 07:00:37",B5973,MU5116,769.62,224.092,174,116.60271,40.03735
1680246052,"2023-03-31 07:00:52",B5973,MU5116,899.16,229.648,174,116.60382,40.02832
1680246067,"2023-03-31 07:01:07",B5973,MU5116,1028.7,237.056,172,116.6051,40.0199
1680246082,"2023-03-31 07:01:22",B5973,MU5116,1104.9,285.208,174,116.60658,40.00993
1680246093,"2023-03-31 07:01:33",B5973,MU5116,1143,312.988,174,116.6076,40.0025
1680246107,"2023-03-31 07:01:47",B5973,MU5116,1211.58,366.696,173,116.6095,39.98973
1680246122,"2023-03-31 07:02:02",B5973,MU5116,1325.88,405.588,172,116.61182,39.97515
1680246137,"2023-03-31 07:02:17",B5973,MU5116,1440.18,451.888,172,116.61456,39.95883
1680246153,"2023-03-31 07:02:33",B5973,MU5116,1645.92,475.964,173,116.61755,39.9413
1680246168,"2023-03-31 07:02:48",B5973,MU5116,1935.48,474.112,172,116.62036,39.9239
1680246183,"2023-03-31 07:03:03",B5973,MU5116,2194.56,481.52,173,116.62335,39.90625
1680246198,"2023-03-31 07:03:18",B5973,MU5116,2430.78,492.632,173,116.62632,39.88783
1680246212,"2023-03-31 07:03:32",B5973,MU5116,2689.86,500.04,173,116.62933,39.86911
1680246227,"2023-03-31 07:03:47",B5973,MU5116,2964.18,505.596,173,116.63235,39.84938
1680246238,"2023-03-31 07:03:58",B5973,MU5116,3139.44,509.3,173,116.63446,39.83559
1680246253,"2023-03-31 07:04:13",B5973,MU5116,3291.84,537.08,173,116.63731,39.8167
1680246267,"2023-03-31 07:04:27",B5973,MU5116,3383.28,575.972,173,116.64047,39.79623
1680246282,"2023-03-31 07:04:42",B5973,MU5116,3474.72,614.864,173,116.64386,39.77381
1680246297,"2023-03-31 07:04:57",B5973,MU5116,3581.4,637.088,173,116.64728,39.75078
