Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676790857,"2023-02-19 07:14:17",B6082,MU5116,0,183.348,353,116.59765,40.0731
1676790872,"2023-02-19 07:14:32",B6082,MU5116,236.22,246.316,354,116.59637,40.08211
1676790887,"2023-02-19 07:14:47",B6082,MU5116,472.44,237.056,352,116.59485,40.0914
1676790902,"2023-02-19 07:15:02",B6082,MU5116,617.22,229.648,353,116.59359,40.09842
1676790917,"2023-02-19 07:15:17",B6082,MU5116,777.24,231.5,352,116.59204,40.10674
1676790932,"2023-02-19 07:15:32",B6082,MU5116,922.02,227.796,352,116.59041,40.11541
1676790947,"2023-02-19 07:15:47",B6082,MU5116,1051.56,246.316,352,116.58885,40.12412
1676790962,"2023-02-19 07:16:02",B6082,MU5116,1135.38,292.616,354,116.58704,40.13416
1676790977,"2023-02-19 07:16:17",B6082,MU5116,1181.1,337.064,352,116.58485,40.14581
1676790992,"2023-02-19 07:16:32",B6082,MU5116,1234.44,385.216,351,116.58205,40.15931
1676791007,"2023-02-19 07:16:47",B6082,MU5116,1341.12,435.22,352,116.57898,40.17467
1676791022,"2023-02-19 07:17:02",B6082,MU5116,1554.48,461.148,353,116.57574,40.1926
1676791037,"2023-02-19 07:17:17",B6082,MU5116,1851.66,466.704,354,116.57237,40.21261
1676791052,"2023-02-19 07:17:32",B6082,MU5116,1981.2,481.52,353,116.57062,40.22475
1676791067,"2023-02-19 07:17:47",B6082,MU5116,2301.24,470.408,355,116.56806,40.24339
1676791082,"2023-02-19 07:18:02",B6082,MU5116,2644.14,459.296,355,116.56598,40.25999
1676791097,"2023-02-19 07:18:17",B6082,MU5116,2827.02,455.592,354,116.56351,40.27877
1676791112,"2023-02-19 07:18:32",B6082,MU5116,2895.6,457.444,332,116.55634,40.29639
1676791132,"2023-02-19 07:18:52",B6082,MU5116,2910.84,455.592,300,116.536914,40.3107
1676791147,"2023-02-19 07:19:07",B6082,MU5116,2956.56,463,271,116.51145,40.31582
1676791162,"2023-02-19 07:19:22",B6082,MU5116,3139.44,463,269,116.4892,40.31516
1676791177,"2023-02-19 07:19:37",B6082,MU5116,3230.88,485.224,271,116.47162,40.31506
1676791192,"2023-02-19 07:19:52",B6082,MU5116,3345.18,513.004,273,116.4472,40.31561
1676791207,"2023-02-19 07:20:07",B6082,MU5116,3512.82,548.192,272,116.41931,40.31638
1676791222,"2023-02-19 07:20:22",B6082,MU5116,3848.1,542.636,271,116.391844,40.316705
1676791237,"2023-02-19 07:20:37",B6082,MU5116,4152.9,540.784,271,116.36507,40.3168
1676791252,"2023-02-19 07:20:52",B6082,MU5116,4389.12,559.304,257,116.33928,40.31494
1676791267,"2023-02-19 07:21:07",B6082,MU5116,4632.96,596.344,233,116.31189,40.30444
1676791282,"2023-02-19 07:21:22",B6082,MU5116,4884.42,633.384,214,116.29028,40.28482
1676791297,"2023-02-19 07:21:37",B6082,MU5116,5036.82,638.94,214,116.27774,40.2702
1676791312,"2023-02-19 07:21:52",B6082,MU5116,5227.32,644.496,214,116.26013,40.25009
1676791327,"2023-02-19 07:22:07",B6082,MU5116,5433.06,651.904,215,116.239502,40.227173
1676791342,"2023-02-19 07:22:22",B6082,MU5116,5631.18,657.46,215,116.219871,40.205538
1676791357,"2023-02-19 07:22:37",B6082,MU5116,5844.54,661.164,215,116.20184,40.1857
1676791372,"2023-02-19 07:22:52",B6082,MU5116,5966.46,685.24,215,116.182861,40.164871
1676791387,"2023-02-19 07:23:07",B6082,MU5116,5989.32,711.168,216,116.16338,40.14358
1676791402,"2023-02-19 07:23:22",B6082,MU5116,6004.56,714.872,215,116.14178,40.11969
1676791417,"2023-02-19 07:23:37",B6082,MU5116,6004.56,713.02,215,116.121399,40.096893
1676791432,"2023-02-19 07:23:52",B6082,MU5116,6004.56,714.872,214,116.10724,40.08101
1676791447,"2023-02-19 07:24:07",B6082,MU5116,6004.56,713.02,215,116.08795,40.0594
1676791462,"2023-02-19 07:24:22",B6082,MU5116,6004.56,713.02,215,116.064377,40.033062
1676791477,"2023-02-19 07:24:37",B6082,MU5116,6004.56,713.02,215,116.044776,40.011229
1676791492,"2023-02-19 07:24:52",B6082,MU5116,6004.56,713.02,215,116.02411,39.98819
1676791507,"2023-02-19 07:25:07",B6082,MU5116,6004.56,713.02,215,116.00439,39.96625
1676791522,"2023-02-19 07:25:22",B6082,MU5116,6004.56,735.244,203,115.986267,39.940933
1676791537,"2023-02-19 07:25:37",B6082,MU5116,6012.18,763.024,190,115.97687,39.91468
1676791552,"2023-02-19 07:25:52",B6082,MU5116,6004.56,788.952,175,115.975501,39.885727
1676791567,"2023-02-19 07:26:07",B6082,MU5116,6004.56,811.176,161,115.98358,39.85593
1676791582,"2023-02-19 07:26:22",B6082,MU5116,6004.56,816.732,154,115.999451,39.827953
1676791597,"2023-02-19 07:26:37",B6082,MU5116,6004.56,809.324,155,116.0161,39.80022
1676791612,"2023-02-19 07:26:52",B6082,MU5116,6004.56,807.472,157,116.032045,39.772064
1676791627,"2023-02-19 07:27:07",B6082,MU5116,6004.56,807.472,156,116.047151,39.74501
1676791642,"2023-02-19 07:27:22",B6082,MU5116,6050.28,813.028,157,116.0625,39.717392
1676791657,"2023-02-19 07:27:37",B6082,MU5116,6195.06,818.584,156,116.07819,39.68927
1676791672,"2023-02-19 07:27:52",B6082,MU5116,6408.42,820.436,156,116.094055,39.66111
1676791687,"2023-02-19 07:28:07",B6082,MU5116,6583.68,825.992,156,116.11005,39.6329
1676791702,"2023-02-19 07:28:22",B6082,MU5116,6766.56,829.696,156,116.12592,39.60492
