Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692264693,"2023-08-17 09:31:33",B1049,MU5116,152.4,309.284,354,116.595825,40.083435
1692264707,"2023-08-17 09:31:47",B1049,MU5116,327.66,301.876,353,116.5943,40.09447
1692264722,"2023-08-17 09:32:02",B1049,MU5116,495.3,292.616,353,116.59228,40.10564
1692264737,"2023-08-17 09:32:17",B1049,MU5116,632.46,296.32,354,116.590597,40.11681
1692264752,"2023-08-17 09:32:32",B1049,MU5116,716.28,301.876,352,116.5891,40.12542
1692264767,"2023-08-17 09:32:47",B1049,MU5116,845.82,300.024,352,116.58723,40.13618
1692264782,"2023-08-17 09:33:02",B1049,MU5116,967.74,300.024,352,116.58523,40.14698
1692264797,"2023-08-17 09:33:17",B1049,MU5116,1074.42,305.58,352,116.58319,40.15833
1692264812,"2023-08-17 09:33:32",B1049,MU5116,1150.62,329.656,352,116.58093,40.17009
1692264827,"2023-08-17 09:33:47",B1049,MU5116,1196.34,366.696,352,116.57831,40.1835
1692264842,"2023-08-17 09:34:02",B1049,MU5116,1257.3,403.736,352,116.57562,40.1976
1692264857,"2023-08-17 09:34:17",B1049,MU5116,1341.12,450.036,352,116.57249,40.21401
1692264872,"2023-08-17 09:34:32",B1049,MU5116,1440.18,485.224,351,116.569153,40.231339
1692264887,"2023-08-17 09:34:47",B1049,MU5116,1600.2,494.484,326,116.55994,40.24832
1692264902,"2023-08-17 09:35:02",B1049,MU5116,1798.32,500.04,300,116.54041,40.26019
1692264917,"2023-08-17 09:35:17",B1049,MU5116,2019.3,513.004,275,116.517212,40.263931
1692264932,"2023-08-17 09:35:32",B1049,MU5116,2232.66,522.264,271,116.49203,40.26424
1692264947,"2023-08-17 09:35:47",B1049,MU5116,2415.54,529.672,270,116.46552,40.26425
1692264962,"2023-08-17 09:36:02",B1049,MU5116,2484.12,542.636,271,116.437073,40.264435
1692264977,"2023-08-17 09:36:17",B1049,MU5116,2499.36,538.932,272,116.41132,40.2648
1692264992,"2023-08-17 09:36:32",B1049,MU5116,2613.66,540.784,271,116.38535,40.26517
1692265007,"2023-08-17 09:36:47",B1049,MU5116,2865.12,535.228,271,116.35789,40.26545
1692265022,"2023-08-17 09:37:02",B1049,MU5116,3124.2,531.524,270,116.33254,40.26573
1692265037,"2023-08-17 09:37:17",B1049,MU5116,3299.46,550.044,259,116.306274,40.264252
1692265058,"2023-08-17 09:37:38",B1049,MU5116,3406.14,600.048,238,116.27312,40.25176
