Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689750777,"2023-07-19 07:12:57",B1049,MU5116,167.64,290.764,173,116.59888,40.06339
1689750792,"2023-07-19 07:13:12",B1049,MU5116,365.76,272.244,173,116.600772,40.052289
1689750808,"2023-07-19 07:13:28",B1049,MU5116,518.16,270.392,174,116.60223,40.04201
1689750822,"2023-07-19 07:13:42",B1049,MU5116,655.32,274.096,174,116.60352,40.0323
1689750837,"2023-07-19 07:13:57",B1049,MU5116,777.24,275.948,174,116.60502,40.02198
1689750852,"2023-07-19 07:14:12",B1049,MU5116,891.54,277.8,174,116.60632,40.0117
1689750867,"2023-07-19 07:14:27",B1049,MU5116,990.6,285.208,172,116.60822,40.00104
1689750882,"2023-07-19 07:14:42",B1049,MU5116,1104.9,288.912,173,116.60989,39.99056
1689750897,"2023-07-19 07:14:57",B1049,MU5116,1150.62,322.248,172,116.61176,39.97906
1689750908,"2023-07-19 07:15:08",B1049,MU5116,1181.1,344.472,173,116.6131,39.97087
1689750922,"2023-07-19 07:15:22",B1049,MU5116,1249.68,387.068,173,116.61538,39.95686
1689750933,"2023-07-19 07:15:33",B1049,MU5116,1303.02,414.848,173,116.61694,39.94689
1689750947,"2023-07-19 07:15:47",B1049,MU5116,1379.22,453.74,172,116.61956,39.93079
1689750962,"2023-07-19 07:16:02",B1049,MU5116,1478.28,488.928,173,116.62232,39.91246
1689750977,"2023-07-19 07:16:17",B1049,MU5116,1638.3,505.596,173,116.62531,39.89401
1689750988,"2023-07-19 07:16:28",B1049,MU5116,1752.6,516.708,172,116.62734,39.88147
1689751002,"2023-07-19 07:16:42",B1049,MU5116,1912.62,537.08,173,116.63055,39.86077
1689751013,"2023-07-19 07:16:53",B1049,MU5116,2065.02,535.228,173,116.63241,39.84856
1689751027,"2023-07-19 07:17:07",B1049,MU5116,2346.96,527.82,173,116.63544,39.82856
1689751043,"2023-07-19 07:17:23",B1049,MU5116,2583.18,527.82,173,116.6385,39.80901
1689751057,"2023-07-19 07:17:37",B1049,MU5116,2788.92,535.228,173,116.64155,39.78914
1689751072,"2023-07-19 07:17:52",B1049,MU5116,3002.28,538.932,173,116.64465,39.76874
1689751087,"2023-07-19 07:18:07",B1049,MU5116,3177.54,555.6,173,116.64777,39.74844
1689751103,"2023-07-19 07:18:23",B1049,MU5116,3253.74,592.64,173,116.6511,39.72697
1689751117,"2023-07-19 07:18:37",B1049,MU5116,3322.32,627.828,173,116.65462,39.70409
1689751132,"2023-07-19 07:18:52",B1049,MU5116,3459.48,648.2,173,116.65826,39.68006
1689751143,"2023-07-19 07:19:03",B1049,MU5116,3589.02,653.756,173,116.66064,39.66418
1689751157,"2023-07-19 07:19:17",B1049,MU5116,3764.28,666.72,173,116.66442,39.63899
1689751172,"2023-07-19 07:19:32",B1049,MU5116,3962.4,670.424,173,116.66818,39.61469
1689751188,"2023-07-19 07:19:48",B1049,MU5116,4160.52,677.832,173,116.67218,39.58863
1689751203,"2023-07-19 07:20:03",B1049,MU5116,4343.4,687.092,173,116.67603,39.56372
1689751218,"2023-07-19 07:20:18",B1049,MU5116,4526.28,696.352,173,116.67994,39.53824
1689751232,"2023-07-19 07:20:32",B1049,MU5116,4709.16,698.204,173,116.68402,39.51233
1689751247,"2023-07-19 07:20:47",B1049,MU5116,4922.52,700.056,173,116.6883,39.48409
1689751263,"2023-07-19 07:21:03",B1049,MU5116,5113.02,703.76,173,116.6923,39.45795
1689751277,"2023-07-19 07:21:17",B1049,MU5116,5295.9,707.464,173,116.69641,39.4311
1689751291,"2023-07-19 07:21:31",B1049,MU5116,5463.54,707.464,173,116.70038,39.4054
1689751302,"2023-07-19 07:21:42",B1049,MU5116,5539.74,720.428,173,116.70343,39.38529
1689751316,"2023-07-19 07:21:56",B1049,MU5116,5600.7,744.504,173,116.70764,39.35801
1689751331,"2023-07-19 07:22:11",B1049,MU5116,5661.66,768.58,173,116.71185,39.3304
1689751346,"2023-07-19 07:22:26",B1049,MU5116,5692.14,779.692,173,116.71631,39.30126
1689751361,"2023-07-19 07:22:41",B1049,MU5116,5699.76,783.396,173,116.72083,39.27156
1689751376,"2023-07-19 07:22:56",B1049,MU5116,5722.62,785.248,173,116.72514,39.24284
1689751387,"2023-07-19 07:23:07",B1049,MU5116,5806.44,785.248,173,116.72818,39.22298
1689751401,"2023-07-19 07:23:21",B1049,MU5116,5974.08,788.952,173,116.73266,39.19345
1689751412,"2023-07-19 07:23:32",B1049,MU5116,6088.38,787.1,173,116.73571,39.17368
1689751426,"2023-07-19 07:23:46",B1049,MU5116,6233.16,790.804,177,116.73911,39.1447
1689751445,"2023-07-19 07:24:05",B1049,MU5116,6309.36,798.212,186,116.737488,39.113004
1689751461,"2023-07-19 07:24:21",B1049,MU5116,6309.36,811.176,187,116.73242,39.08047
1689751475,"2023-07-19 07:24:35",B1049,MU5116,6309.36,807.472,187,116.72754,39.04941
1689751486,"2023-07-19 07:24:46",B1049,MU5116,6309.36,800.064,187,116.72448,39.02957
1689751501,"2023-07-19 07:25:01",B1049,MU5116,6309.36,794.508,187,116.721317,39.009201
1689751515,"2023-07-19 07:25:15",B1049,MU5116,6309.36,790.804,187,116.71509,38.96813
1689751531,"2023-07-19 07:25:31",B1049,MU5116,6301.74,792.656,187,116.71051,38.9382
1689751546,"2023-07-19 07:25:46",B1049,MU5116,6309.36,792.656,187,116.70597,38.90858
1689751560,"2023-07-19 07:26:00",B1049,MU5116,6309.36,792.656,187,116.7016,38.87978
1689751575,"2023-07-19 07:26:15",B1049,MU5116,6316.98,790.804,187,116.69696,38.8497
1689751589,"2023-07-19 07:26:29",B1049,MU5116,6400.8,792.656,187,116.69343,38.82623
1689751600,"2023-07-19 07:26:40",B1049,MU5116,6499.86,794.508,187,116.69049,38.80678
1689751614,"2023-07-19 07:26:54",B1049,MU5116,6637.02,801.916,187,116.68561,38.77485
