Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682234401,"2023-04-23 07:20:01",B8231,MU5116,-53.34,257.428,173,116.5979,40.06929
1682234416,"2023-04-23 07:20:16",B8231,MU5116,137.16,242.612,173,116.59918,40.06023
1682234431,"2023-04-23 07:20:31",B8231,MU5116,312.42,237.056,173,116.60052,40.05116
1682234446,"2023-04-23 07:20:46",B8231,MU5116,449.58,240.76,174,116.60171,40.04247
1682234461,"2023-04-23 07:21:01",B8231,MU5116,586.74,244.464,173,116.60308,40.03339
1682234476,"2023-04-23 07:21:16",B8231,MU5116,731.52,244.464,172,116.60474,40.0242
1682234487,"2023-04-23 07:21:27",B8231,MU5116,815.34,244.464,173,116.6057,40.01803
1682234501,"2023-04-23 07:21:41",B8231,MU5116,922.02,259.28,173,116.60718,40.00873
1682234516,"2023-04-23 07:21:56",B8231,MU5116,982.98,311.136,173,116.60876,39.99788
1682234531,"2023-04-23 07:22:11",B8231,MU5116,1051.56,353.732,173,116.6106,39.98529
1682234547,"2023-04-23 07:22:27",B8231,MU5116,1150.62,400.032,175,116.61238,39.97105
1682234561,"2023-04-23 07:22:41",B8231,MU5116,1287.78,444.48,174,116.61444,39.9543
1682234581,"2023-04-23 07:23:01",B8231,MU5116,1546.86,459.296,170,116.61792,39.93553
1682234596,"2023-04-23 07:23:16",B8231,MU5116,1813.56,466.704,172,116.62125,39.91827
1682234611,"2023-04-23 07:23:31",B8231,MU5116,2034.54,483.372,172,116.62476,39.89983
1682234626,"2023-04-23 07:23:46",B8231,MU5116,2293.62,490.78,172,116.62775,39.88228
1682234641,"2023-04-23 07:24:01",B8231,MU5116,2560.32,500.04,173,116.63062,39.86431
1682234656,"2023-04-23 07:24:16",B8231,MU5116,2712.72,529.672,174,116.63318,39.84518
1682234672,"2023-04-23 07:24:32",B8231,MU5116,2918.46,544.488,173,116.63611,39.82432
1682234686,"2023-04-23 07:24:46",B8231,MU5116,3192.78,544.488,173,116.63879,39.80454
1682234702,"2023-04-23 07:25:02",B8231,MU5116,3337.56,577.824,173,116.64209,39.7835
1682234716,"2023-04-23 07:25:16",B8231,MU5116,3429,613.012,172,116.64581,39.76082
1682234727,"2023-04-23 07:25:27",B8231,MU5116,3489.96,637.088,173,116.64823,39.74529
1682234741,"2023-04-23 07:25:41",B8231,MU5116,3604.26,670.424,173,116.65194,39.72112
1682234756,"2023-04-23 07:25:56",B8231,MU5116,3855.72,672.276,173,116.65576,39.69534
1682234772,"2023-04-23 07:26:12",B8231,MU5116,4099.56,674.128,173,116.6594,39.67104
1682234786,"2023-04-23 07:26:26",B8231,MU5116,4282.44,685.24,173,116.66333,39.64524
1682234801,"2023-04-23 07:26:41",B8231,MU5116,4434.84,703.76,173,116.66734,39.61899
1682234816,"2023-04-23 07:26:56",B8231,MU5116,4610.1,718.576,173,116.67145,39.59286
1682234832,"2023-04-23 07:27:12",B8231,MU5116,4792.98,729.688,173,116.67588,39.56456
1682234846,"2023-04-23 07:27:26",B8231,MU5116,5052.06,724.132,173,116.67988,39.53856
1682234861,"2023-04-23 07:27:41",B8231,MU5116,5280.66,724.132,173,116.68396,39.51196
1682234876,"2023-04-23 07:27:56",B8231,MU5116,5486.4,725.984,173,116.68812,39.485
1682234891,"2023-04-23 07:28:11",B8231,MU5116,5676.9,733.392,173,116.69242,39.4568
1682234906,"2023-04-23 07:28:26",B8231,MU5116,5814.06,737.096,173,116.696479,39.430252
1682234921,"2023-04-23 07:28:41",B8231,MU5116,5935.98,742.652,173,116.70093,39.40167
1682234936,"2023-04-23 07:28:56",B8231,MU5116,5989.32,753.764,173,116.70508,39.37445
1682234951,"2023-04-23 07:29:11",B8231,MU5116,6004.56,748.208,173,116.70938,39.34657
1682234966,"2023-04-23 07:29:26",B8231,MU5116,6050.28,748.208,173,116.71375,39.31821
1682234981,"2023-04-23 07:29:41",B8231,MU5116,6195.06,757.468,172,116.71802,39.29083
1682234996,"2023-04-23 07:29:56",B8231,MU5116,6370.32,766.728,171,116.72412,39.26071
1682235012,"2023-04-23 07:30:12",B8231,MU5116,6545.58,770.432,170,116.73093,39.22838
1682235026,"2023-04-23 07:30:26",B8231,MU5116,6690.36,779.692,170,116.736633,39.201081
1682235041,"2023-04-23 07:30:41",B8231,MU5116,6850.38,783.396,171,116.74268,39.17231
1682235056,"2023-04-23 07:30:56",B8231,MU5116,7025.64,783.396,170,116.74872,39.14345
1682235071,"2023-04-23 07:31:11",B8231,MU5116,7155.18,790.804,171,116.75499,39.11311
1682235086,"2023-04-23 07:31:26",B8231,MU5116,7269.48,803.768,170,116.76178,39.08046
1682235101,"2023-04-23 07:31:41",B8231,MU5116,7391.4,813.028,171,116.767944,39.050717
1682235116,"2023-04-23 07:31:56",B8231,MU5116,7536.18,814.88,171,116.77441,39.01999
1682235131,"2023-04-23 07:32:11",B8231,MU5116,7680.96,811.176,171,116.77948,38.99588
1682235146,"2023-04-23 07:32:26",B8231,MU5116,7848.6,807.472,170,116.78558,38.96646
1682235162,"2023-04-23 07:32:42",B8231,MU5116,8046.72,800.064,170,116.792114,38.935174
1682235176,"2023-04-23 07:32:56",B8231,MU5116,8206.74,800.064,170,116.7984,38.90473
1682235187,"2023-04-23 07:33:07",B8231,MU5116,8267.7,803.768,171,116.802368,38.88541
1682235201,"2023-04-23 07:33:21",B8231,MU5116,8397.24,811.176,170,116.80933,38.85164
1682235216,"2023-04-23 07:33:36",B8231,MU5116,8496.3,814.88,170,116.81403,38.8289
1682235231,"2023-04-23 07:33:51",B8231,MU5116,8633.46,818.584,171,116.82037,38.79822
1682235242,"2023-04-23 07:34:02",B8231,MU5116,8732.52,822.288,171,116.82513,38.77522
1682235256,"2023-04-23 07:34:16",B8231,MU5116,8862.06,824.14,170,116.831599,38.743835
1682235271,"2023-04-23 07:34:31",B8231,MU5116,8983.98,833.4,170,116.83801,38.71275
1682235286,"2023-04-23 07:34:46",B8231,MU5116,9113.52,844.512,171,116.844854,38.679474
1682235297,"2023-04-23 07:34:57",B8231,MU5116,9204.96,846.364,170,116.849093,38.658737
1682235312,"2023-04-23 07:35:12",B8231,MU5116,9326.88,851.92,171,116.8548,38.63105
1682235326,"2023-04-23 07:35:26",B8231,MU5116,9456.42,857.476,171,116.86127,38.59991
1682235341,"2023-04-23 07:35:41",B8231,MU5116,9570.72,863.032,171,116.86772,38.56842
1682235356,"2023-04-23 07:35:56",B8231,MU5116,9707.88,868.588,170,116.87435,38.53633
1682235371,"2023-04-23 07:36:11",B8231,MU5116,9883.14,864.884,171,116.881409,38.502052
1682235386,"2023-04-23 07:36:26",B8231,MU5116,10073.64,863.032,171,116.88874,38.46643
1682235401,"2023-04-23 07:36:41",B8231,MU5116,10195.56,859.328,170,116.89376,38.44194
1682235416,"2023-04-23 07:36:56",B8231,MU5116,10386.06,857.476,171,116.90062,38.4083
1682235431,"2023-04-23 07:37:11",B8231,MU5116,10584.18,846.364,170,116.907095,38.376892
1682235446,"2023-04-23 07:37:26",B8231,MU5116,10843.26,833.4,171,116.91481,38.33922
1682235466,"2023-04-23 07:37:46",B8231,MU5116,11102.34,807.472,170,116.92134,38.30765
1682235482,"2023-04-23 07:38:02",B8231,MU5116,11254.74,781.544,170,116.92749,38.27783
1682235496,"2023-04-23 07:38:16",B8231,MU5116,11315.7,770.432,171,116.93316,38.25018
1682235511,"2023-04-23 07:38:31",B8231,MU5116,11308.08,777.84,171,116.93919,38.21971
1682235526,"2023-04-23 07:38:46",B8231,MU5116,11300.46,783.396,171,116.94457,38.19239
1682235541,"2023-04-23 07:39:01",B8231,MU5116,11300.46,788.952,170,116.950538,38.162966
1682235556,"2023-04-23 07:39:16",B8231,MU5116,11308.08,792.656,170,116.95659,38.133
1682235571,"2023-04-23 07:39:31",B8231,MU5116,11308.08,794.508,170,116.9626,38.10361
1682235587,"2023-04-23 07:39:47",B8231,MU5116,11308.08,792.656,171,116.96845,38.0747
1682235601,"2023-04-23 07:40:01",B8231,MU5116,11308.08,792.656,170,116.97494,38.04282
1682235616,"2023-04-23 07:40:16",B8231,MU5116,11308.08,794.508,170,116.98096,38.01302
1682235631,"2023-04-23 07:40:31",B8231,MU5116,11308.08,794.508,170,116.98675,37.98427
1682235646,"2023-04-23 07:40:46",B8231,MU5116,11308.08,794.508,170,116.99335,37.95168
1682235657,"2023-04-23 07:40:57",B8231,MU5116,11308.08,794.508,170,116.99735,37.93207
1682235672,"2023-04-23 07:41:12",B8231,MU5116,11308.08,794.508,170,117.00338,37.90204
1682235686,"2023-04-23 07:41:26",B8231,MU5116,11308.08,794.508,171,117.00924,37.87267
1682235701,"2023-04-23 07:41:41",B8231,MU5116,11308.08,796.36,170,117.015147,37.843597
1682235716,"2023-04-23 07:41:56",B8231,MU5116,11308.08,796.36,170,117.02152,37.81187
1682235732,"2023-04-23 07:42:12",B8231,MU5116,11308.08,796.36,171,117.02738,37.78263
1682235746,"2023-04-23 07:42:26",B8231,MU5116,11308.08,796.36,171,117.03335,37.75317
1682235761,"2023-04-23 07:42:41",B8231,MU5116,11308.08,796.36,170,117.03922,37.72357
1682235777,"2023-04-23 07:42:57",B8231,MU5116,11308.08,796.36,170,117.04506,37.69451
1682235791,"2023-04-23 07:43:11",B8231,MU5116,11308.08,800.064,171,117.05114,37.6642
1682235806,"2023-04-23 07:43:26",B8231,MU5116,11308.08,800.064,170,117.05706,37.63469
1682235822,"2023-04-23 07:43:42",B8231,MU5116,11308.08,801.916,171,117.063066,37.604507
1682235836,"2023-04-23 07:43:56",B8231,MU5116,11308.08,803.768,171,117.06873,37.57608
1682235851,"2023-04-23 07:44:11",B8231,MU5116,11308.08,803.768,170,117.07312,37.55415
1682235866,"2023-04-23 07:44:26",B8231,MU5116,11308.08,805.62,170,117.079312,37.523117
1682235881,"2023-04-23 07:44:41",B8231,MU5116,11308.08,807.472,170,117.08533,37.493
1682235896,"2023-04-23 07:44:56",B8231,MU5116,11308.08,807.472,170,117.09106,37.4642
