Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692947320,"2023-08-25 07:08:40",B8972,MU5116,152.4,296.32,354,116.59576,40.0844
1692947331,"2023-08-25 07:08:51",B8972,MU5116,297.18,287.06,352,116.59447,40.09265
1692947345,"2023-08-25 07:09:05",B8972,MU5116,464.82,290.764,352,116.59234,40.10359
1692947361,"2023-08-25 07:09:21",B8972,MU5116,617.22,296.32,352,116.59028,40.11499
1692947376,"2023-08-25 07:09:36",B8972,MU5116,762,301.876,354,116.58854,40.12575
1692947390,"2023-08-25 07:09:50",B8972,MU5116,922.02,296.32,352,116.586731,40.137314
1692947405,"2023-08-25 07:10:05",B8972,MU5116,1097.28,283.356,352,116.58484,40.14729
1692947420,"2023-08-25 07:10:20",B8972,MU5116,1173.48,307.432,352,116.58264,40.15869
1692947435,"2023-08-25 07:10:35",B8972,MU5116,1234.44,346.324,352,116.58026,40.17073
1692947450,"2023-08-25 07:10:50",B8972,MU5116,1295.4,387.068,352,116.57764,40.18437
1692947466,"2023-08-25 07:11:06",B8972,MU5116,1371.6,433.368,352,116.574617,40.199859
1692947480,"2023-08-25 07:11:20",B8972,MU5116,1470.66,474.112,352,116.571289,40.217194
1692947495,"2023-08-25 07:11:35",B8972,MU5116,1661.16,488.928,352,116.567932,40.235001
1692947510,"2023-08-25 07:11:50",B8972,MU5116,1805.94,485.224,338,116.56213,40.25262
1692947526,"2023-08-25 07:12:06",B8972,MU5116,1958.34,487.076,307,116.54614,40.26668
1692947541,"2023-08-25 07:12:21",B8972,MU5116,2141.22,500.04,279,116.52423,40.27281
1692947555,"2023-08-25 07:12:35",B8972,MU5116,2392.68,513.004,255,116.49902,40.27057
1692947570,"2023-08-25 07:12:50",B8972,MU5116,2636.52,518.56,247,116.47565,40.26357
1692947585,"2023-08-25 07:13:05",B8972,MU5116,2880.36,518.56,244,116.45308,40.2554
1692947600,"2023-08-25 07:13:20",B8972,MU5116,3078.48,525.968,245,116.43018,40.2469
1692947615,"2023-08-25 07:13:35",B8972,MU5116,3268.98,537.08,245,116.40676,40.23854
1692947630,"2023-08-25 07:13:50",B8972,MU5116,3459.48,546.34,245,116.38217,40.22975
1692947645,"2023-08-25 07:14:05",B8972,MU5116,3649.98,555.6,245,116.35801,40.22113
1692947656,"2023-08-25 07:14:16",B8972,MU5116,3779.52,559.304,245,116.34116,40.21513
1692947670,"2023-08-25 07:14:30",B8972,MU5116,3962.4,577.824,234,116.31438,40.20326
1692947685,"2023-08-25 07:14:45",B8972,MU5116,4130.04,598.196,222,116.29503,40.18817
1692947700,"2023-08-25 07:15:00",B8972,MU5116,4290.06,614.864,221,116.27527,40.17064
1692947715,"2023-08-25 07:15:15",B8972,MU5116,4450.08,625.976,221,116.255514,40.152562
1692947730,"2023-08-25 07:15:30",B8972,MU5116,4617.72,637.088,220,116.23591,40.13487
1692947745,"2023-08-25 07:15:45",B8972,MU5116,4800.6,638.94,221,116.21538,40.11644
1692947760,"2023-08-25 07:16:00",B8972,MU5116,4930.14,655.608,221,116.19458,40.0979
1692947775,"2023-08-25 07:16:15",B8972,MU5116,5090.16,663.016,221,116.173678,40.079196
1692947790,"2023-08-25 07:16:30",B8972,MU5116,5234.94,674.128,221,116.15289,40.06059
1692947805,"2023-08-25 07:16:45",B8972,MU5116,5387.34,681.536,221,116.131418,40.041395
1692947820,"2023-08-25 07:17:00",B8972,MU5116,5547.36,685.24,221,116.109619,40.021866
1692947835,"2023-08-25 07:17:15",B8972,MU5116,5715,690.796,221,116.08734,40.00186
1692947850,"2023-08-25 07:17:30",B8972,MU5116,5867.4,694.5,221,116.06587,39.98255
1692947865,"2023-08-25 07:17:45",B8972,MU5116,5974.08,701.908,221,116.04407,39.96295
1692947880,"2023-08-25 07:18:00",B8972,MU5116,6004.56,703.76,218,116.02168,39.94243
1692947895,"2023-08-25 07:18:15",B8972,MU5116,6004.56,707.464,201,116.005176,39.918228
1692947910,"2023-08-25 07:18:30",B8972,MU5116,6004.56,713.02,188,116.0001,39.89937
1692947925,"2023-08-25 07:18:45",B8972,MU5116,6004.56,722.28,168,116.00231,39.87277
1692947940,"2023-08-25 07:19:00",B8972,MU5116,6004.56,738.948,158,116.01398,39.84699
1692947955,"2023-08-25 07:19:15",B8972,MU5116,6004.56,746.356,156,116.0293,39.81871
1692947971,"2023-08-25 07:19:31",B8972,MU5116,6004.56,748.208,156,116.04211,39.79555
1692947985,"2023-08-25 07:19:45",B8972,MU5116,6004.56,748.208,156,116.0567,39.76913
1692948000,"2023-08-25 07:20:00",B8972,MU5116,6004.56,742.652,157,116.07056,39.74379
1692948015,"2023-08-25 07:20:15",B8972,MU5116,6035.04,737.096,157,116.08459,39.71819
1692948030,"2023-08-25 07:20:30",B8972,MU5116,6149.34,744.504,157,116.09874,39.69228
1692948045,"2023-08-25 07:20:45",B8972,MU5116,6301.74,750.06,157,116.11259,39.66696
1692948060,"2023-08-25 07:21:00",B8972,MU5116,6438.9,757.468,157,116.12686,39.64091
1692948075,"2023-08-25 07:21:15",B8972,MU5116,6568.44,763.024,157,116.1416,39.61381
1692948090,"2023-08-25 07:21:30",B8972,MU5116,6697.98,770.432,157,116.15564,39.58798
1692948105,"2023-08-25 07:21:45",B8972,MU5116,6827.52,774.136,157,116.17035,39.56088
1692948116,"2023-08-25 07:21:56",B8972,MU5116,6918.96,777.84,157,116.17987,39.54333
1692948130,"2023-08-25 07:22:10",B8972,MU5116,7048.5,781.544,157,116.19487,39.51572
1692948145,"2023-08-25 07:22:25",B8972,MU5116,7170.42,787.1,157,116.20926,39.48935
1692948156,"2023-08-25 07:22:36",B8972,MU5116,7246.62,790.804,157,116.21947,39.47063
1692948170,"2023-08-25 07:22:50",B8972,MU5116,7353.3,796.36,157,116.2348,39.44231
1692948185,"2023-08-25 07:23:05",B8972,MU5116,7459.98,798.212,157,116.24933,39.41541
1692948200,"2023-08-25 07:23:20",B8972,MU5116,7498.08,796.36,157,116.26425,39.38791
1692948215,"2023-08-25 07:23:35",B8972,MU5116,7498.08,794.508,157,116.27906,39.36058
1692948230,"2023-08-25 07:23:50",B8972,MU5116,7498.08,792.656,157,116.29565,39.32994
1692948245,"2023-08-25 07:24:05",B8972,MU5116,7498.08,792.656,157,116.31091,39.30182
1692948260,"2023-08-25 07:24:20",B8972,MU5116,7498.08,792.656,157,116.3273,39.27141
1692948275,"2023-08-25 07:24:35",B8972,MU5116,7498.08,792.656,157,116.34247,39.24321
1692948295,"2023-08-25 07:24:55",B8972,MU5116,7581.9,794.508,157,116.358769,39.212906
1692948306,"2023-08-25 07:25:06",B8972,MU5116,7658.1,800.064,157,116.3692,39.19349
1692948320,"2023-08-25 07:25:20",B8972,MU5116,7719.06,809.324,157,116.38414,39.16571
1692948335,"2023-08-25 07:25:35",B8972,MU5116,7787.64,822.288,157,116.399549,39.137054
1692948351,"2023-08-25 07:25:51",B8972,MU5116,7871.46,827.844,157,116.41467,39.10891
1692948365,"2023-08-25 07:26:05",B8972,MU5116,7962.9,833.4,157,116.42908,39.082
1692948380,"2023-08-25 07:26:20",B8972,MU5116,8077.2,833.4,157,116.44659,39.04946
1692948396,"2023-08-25 07:26:36",B8972,MU5116,8107.68,829.696,157,116.46173,39.02125
1692948411,"2023-08-25 07:26:51",B8972,MU5116,8115.3,824.14,157,116.478484,38.989929
1692948430,"2023-08-25 07:27:10",B8972,MU5116,8107.68,822.288,157,116.49622,38.95673
1692948445,"2023-08-25 07:27:25",B8972,MU5116,8107.68,822.288,157,116.5124,38.92648
1692948460,"2023-08-25 07:27:40",B8972,MU5116,8107.68,822.288,157,116.52753,38.89812
1692948475,"2023-08-25 07:27:55",B8972,MU5116,8107.68,825.992,157,116.54207,38.87082
1692948486,"2023-08-25 07:28:06",B8972,MU5116,8107.68,824.14,157,116.552673,38.850915
1692948500,"2023-08-25 07:28:20",B8972,MU5116,8107.68,822.288,157,116.56824,38.82168
1692948515,"2023-08-25 07:28:35",B8972,MU5116,8107.68,824.14,157,116.58453,38.7911
1692948530,"2023-08-25 07:28:50",B8972,MU5116,8107.68,824.14,157,116.60022,38.76158
1692948545,"2023-08-25 07:29:05",B8972,MU5116,8107.68,825.992,157,116.61487,38.73398
1692948560,"2023-08-25 07:29:20",B8972,MU5116,8107.68,825.992,157,116.6302,38.70511
1692948576,"2023-08-25 07:29:36",B8972,MU5116,8100.06,818.584,163,116.643372,38.676204
1692948595,"2023-08-25 07:29:55",B8972,MU5116,8115.3,800.064,170,116.65436,38.63687
1692948610,"2023-08-25 07:30:10",B8972,MU5116,8183.88,790.804,176,116.65743,38.61232
1692948621,"2023-08-25 07:30:21",B8972,MU5116,8252.46,788.952,181,116.658027,38.591675
1692948636,"2023-08-25 07:30:36",B8972,MU5116,8351.52,787.1,185,116.655212,38.556751
1692948655,"2023-08-25 07:30:55",B8972,MU5116,8435.34,792.656,185,116.651489,38.523746
1692948670,"2023-08-25 07:31:10",B8972,MU5116,8519.16,800.064,185,116.648055,38.49353
1692948681,"2023-08-25 07:31:21",B8972,MU5116,8580.12,805.62,185,116.645368,38.469543
1692948695,"2023-08-25 07:31:35",B8972,MU5116,8656.32,809.324,185,116.64185,38.43901
1692948710,"2023-08-25 07:31:50",B8972,MU5116,8732.52,814.88,185,116.638398,38.40889
1692948725,"2023-08-25 07:32:05",B8972,MU5116,8831.58,816.732,185,116.63486,38.376687
1692948740,"2023-08-25 07:32:20",B8972,MU5116,8923.02,824.14,181,116.633372,38.345169
1692948760,"2023-08-25 07:32:40",B8972,MU5116,9022.08,833.4,176,116.634502,38.312306
1692948775,"2023-08-25 07:32:55",B8972,MU5116,9121.14,844.512,173,116.638442,38.278602
1692948790,"2023-08-25 07:33:10",B8972,MU5116,9197.34,857.476,170,116.645189,38.244944
1692948805,"2023-08-25 07:33:25",B8972,MU5116,9288.78,870.44,165,116.655758,38.208866
1692948820,"2023-08-25 07:33:40",B8972,MU5116,9357.36,881.552,164,116.667162,38.177863
1692948831,"2023-08-25 07:33:51",B8972,MU5116,9410.7,883.404,164,116.674924,38.156961
1692948845,"2023-08-25 07:34:05",B8972,MU5116,9471.66,885.256,164,116.683512,38.133728
1692948861,"2023-08-25 07:34:21",B8972,MU5116,9547.86,888.96,164,116.695842,38.100266
1692948880,"2023-08-25 07:34:40",B8972,MU5116,9669.78,896.368,163,116.71314,38.054855
1692948895,"2023-08-25 07:34:55",B8972,MU5116,9784.08,894.516,163,116.72496,38.02438
1692948906,"2023-08-25 07:35:06",B8972,MU5116,9867.9,894.516,163,116.732781,38.003897
1692948921,"2023-08-25 07:35:21",B8972,MU5116,9974.58,894.516,163,116.745807,37.969803
1692948935,"2023-08-25 07:35:35",B8972,MU5116,10088.88,894.516,163,116.75977,37.933277
1692948951,"2023-08-25 07:35:51",B8972,MU5116,10210.8,896.368,163,116.77183,37.90162
1692948965,"2023-08-25 07:36:05",B8972,MU5116,10363.2,892.664,163,116.783832,37.870013
1692948980,"2023-08-25 07:36:20",B8972,MU5116,10515.6,885.256,163,116.79721,37.83501
1692949001,"2023-08-25 07:36:41",B8972,MU5116,10652.76,877.848,163,116.809387,37.802977
1692949015,"2023-08-25 07:36:55",B8972,MU5116,10820.4,874.144,163,116.823529,37.765594
