Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677741430,"2023-03-02 07:17:10",B1066,MU5116,-45.72,177.792,172,116.59653,40.07873
1677741446,"2023-03-02 07:17:26",B1066,MU5116,-22.86,268.54,172,116.59814,40.06874
1677741461,"2023-03-02 07:17:41",B1066,MU5116,190.5,244.464,173,116.59991,40.05894
1677741476,"2023-03-02 07:17:56",B1066,MU5116,358.14,240.76,174,116.60138,40.05006
1677741491,"2023-03-02 07:18:11",B1066,MU5116,502.92,250.02,175,116.60254,40.04105
1677741506,"2023-03-02 07:18:26",B1066,MU5116,655.32,244.464,177,116.60339,40.03166
1677741521,"2023-03-02 07:18:41",B1066,MU5116,792.48,246.316,175,116.60421,40.02254
1677741536,"2023-03-02 07:18:56",B1066,MU5116,914.4,257.428,173,116.60564,40.01323
1677741551,"2023-03-02 07:19:11",B1066,MU5116,952.5,298.172,173,116.60742,40.00259
1677741566,"2023-03-02 07:19:26",B1066,MU5116,1005.84,344.472,172,116.60939,39.99075
1677741581,"2023-03-02 07:19:41",B1066,MU5116,1074.42,396.328,173,116.61182,39.97678
1677741596,"2023-03-02 07:19:56",B1066,MU5116,1158.24,444.48,173,116.61432,39.96085
1677741611,"2023-03-02 07:20:11",B1066,MU5116,1295.4,477.816,173,116.61706,39.94331
1677741626,"2023-03-02 07:20:26",B1066,MU5116,1485.9,500.04,173,116.62,39.92488
1677741641,"2023-03-02 07:20:41",B1066,MU5116,1691.64,513.004,173,116.62292,39.90651
1677741656,"2023-03-02 07:20:56",B1066,MU5116,1920.24,524.116,172,116.6262,39.8871
1677741671,"2023-03-02 07:21:11",B1066,MU5116,2103.12,542.636,173,116.62949,39.86714
1677741686,"2023-03-02 07:21:26",B1066,MU5116,2308.86,559.304,173,116.63269,39.84653
1677741701,"2023-03-02 07:21:41",B1066,MU5116,2522.22,572.268,173,116.63576,39.82576
1677741716,"2023-03-02 07:21:56",B1066,MU5116,2796.54,568.564,173,116.63892,39.8042
1677741731,"2023-03-02 07:22:11",B1066,MU5116,3078.48,561.156,173,116.64209,39.78364
1677741746,"2023-03-02 07:22:26",B1066,MU5116,3215.64,590.788,172,116.64551,39.76227
1677741761,"2023-03-02 07:22:41",B1066,MU5116,3314.7,625.976,173,116.64883,39.73947
1677741776,"2023-03-02 07:22:56",B1066,MU5116,3413.76,655.608,173,116.65241,39.71548
1677741791,"2023-03-02 07:23:11",B1066,MU5116,3596.64,670.424,173,116.65625,39.69034
1677741806,"2023-03-02 07:23:26",B1066,MU5116,3764.28,683.388,173,116.66006,39.66531
1677741821,"2023-03-02 07:23:41",B1066,MU5116,3977.64,688.944,173,116.664,39.6396
1677741836,"2023-03-02 07:23:56",B1066,MU5116,4183.38,696.352,173,116.668,39.61386
1677741851,"2023-03-02 07:24:11",B1066,MU5116,4351.02,709.316,173,116.67206,39.58781
1677741866,"2023-03-02 07:24:26",B1066,MU5116,4541.52,718.576,173,116.67621,39.56088
1677741881,"2023-03-02 07:24:41",B1066,MU5116,4739.64,725.984,173,116.68036,39.53407
1677741896,"2023-03-02 07:24:56",B1066,MU5116,4930.14,731.54,173,116.68469,39.50651
1677741911,"2023-03-02 07:25:11",B1066,MU5116,5105.4,737.096,173,116.6889,39.47946
1677741926,"2023-03-02 07:25:26",B1066,MU5116,5288.28,740.8,173,116.69314,39.45218
1677741941,"2023-03-02 07:25:41",B1066,MU5116,5478.78,748.208,173,116.69769,39.42244
1677741956,"2023-03-02 07:25:56",B1066,MU5116,5631.18,755.616,173,116.70203,39.39413
1677741971,"2023-03-02 07:26:11",B1066,MU5116,5684.52,761.172,173,116.70636,39.36564
1677741986,"2023-03-02 07:26:26",B1066,MU5116,5699.76,759.32,173,116.71063,39.33778
1677742001,"2023-03-02 07:26:41",B1066,MU5116,5699.76,751.912,181,116.71204,39.30908
1677742016,"2023-03-02 07:26:56",B1066,MU5116,5699.76,755.616,184,116.70997,39.27992
1677742031,"2023-03-02 07:27:11",B1066,MU5116,5699.76,755.616,184,116.708003,39.252548
1677742042,"2023-03-02 07:27:22",B1066,MU5116,5722.62,755.616,183,116.70657,39.23273
1677742056,"2023-03-02 07:27:36",B1066,MU5116,5875.02,755.616,183,116.70442,39.20215
1677742071,"2023-03-02 07:27:51",B1066,MU5116,6096,753.764,184,116.70258,39.17492
1677742086,"2023-03-02 07:28:06",B1066,MU5116,6256.02,759.32,183,116.7006,39.14708
1677742101,"2023-03-02 07:28:21",B1066,MU5116,6423.66,763.024,184,116.69857,39.11838
1677742116,"2023-03-02 07:28:36",B1066,MU5116,6568.44,766.728,183,116.69653,39.09001
1677742131,"2023-03-02 07:28:51",B1066,MU5116,6705.6,774.136,184,116.69451,39.0612
1677742146,"2023-03-02 07:29:06",B1066,MU5116,6850.38,781.544,184,116.69242,39.03085
1677742161,"2023-03-02 07:29:21",B1066,MU5116,7010.4,785.248,183,116.69037,39.0024
1677742176,"2023-03-02 07:29:36",B1066,MU5116,7170.42,785.248,184,116.68835,38.97339
1677742191,"2023-03-02 07:29:51",B1066,MU5116,7315.2,788.952,184,116.68627,38.94342
1677742206,"2023-03-02 07:30:06",B1066,MU5116,7452.36,792.656,184,116.68412,38.91298
1677742221,"2023-03-02 07:30:21",B1066,MU5116,7589.52,796.36,184,116.68207,38.88364
1677742236,"2023-03-02 07:30:36",B1066,MU5116,7711.44,800.064,184,116.67994,38.852554
1677742251,"2023-03-02 07:30:51",B1066,MU5116,7825.74,801.916,184,116.67847,38.83164
1677742266,"2023-03-02 07:31:06",B1066,MU5116,7955.28,805.62,184,116.676238,38.800827
1677742281,"2023-03-02 07:31:21",B1066,MU5116,8069.58,813.028,183,116.674133,38.771636
1677742296,"2023-03-02 07:31:36",B1066,MU5116,8206.74,814.88,183,116.67188,38.73877
1677742311,"2023-03-02 07:31:51",B1066,MU5116,8298.18,822.288,183,116.669729,38.70845
1677742326,"2023-03-02 07:32:06",B1066,MU5116,8359.14,831.548,184,116.667358,38.674622
1677742341,"2023-03-02 07:32:21",B1066,MU5116,8458.2,837.104,184,116.665039,38.641849
1677742356,"2023-03-02 07:32:36",B1066,MU5116,8564.88,840.808,185,116.66143,38.60893
1677742371,"2023-03-02 07:32:51",B1066,MU5116,8679.18,842.66,186,116.657715,38.576955
1677742386,"2023-03-02 07:33:06",B1066,MU5116,8778.24,844.512,186,116.65411,38.54558
1677742401,"2023-03-02 07:33:21",B1066,MU5116,8884.92,846.364,186,116.650513,38.513737
1677742416,"2023-03-02 07:33:36",B1066,MU5116,8976.36,850.068,186,116.64686,38.48186
1677742431,"2023-03-02 07:33:51",B1066,MU5116,9075.42,853.772,186,116.64328,38.45068
1677742446,"2023-03-02 07:34:06",B1066,MU5116,9166.86,859.328,185,116.6394,38.41676
1677742461,"2023-03-02 07:34:21",B1066,MU5116,9265.92,864.884,184,116.63647,38.38576
1677742476,"2023-03-02 07:34:36",B1066,MU5116,9364.98,870.44,180,116.63558,38.35332
1677742491,"2023-03-02 07:34:51",B1066,MU5116,9494.52,870.44,177,116.636878,38.321136
1677742506,"2023-03-02 07:35:06",B1066,MU5116,9639.3,866.736,174,116.640326,38.287216
1677742521,"2023-03-02 07:35:21",B1066,MU5116,9784.08,864.884,171,116.645548,38.256024
1677742536,"2023-03-02 07:35:36",B1066,MU5116,9928.86,864.884,169,116.65272,38.22487
1677742551,"2023-03-02 07:35:51",B1066,MU5116,10066.02,866.736,165,116.66221,38.19276
1677742566,"2023-03-02 07:36:06",B1066,MU5116,10187.94,868.588,164,116.673372,38.161476
1677742581,"2023-03-02 07:36:21",B1066,MU5116,10271.76,872.292,163,116.68496,38.13038
1677742596,"2023-03-02 07:36:36",B1066,MU5116,10347.96,879.7,163,116.696719,38.098434
1677742611,"2023-03-02 07:36:51",B1066,MU5116,10485.12,879.7,163,116.70836,38.06753
1677742626,"2023-03-02 07:37:06",B1066,MU5116,10622.28,877.848,163,116.720737,38.035538
1677742641,"2023-03-02 07:37:21",B1066,MU5116,10721.34,879.7,163,116.73254,38.00473
1677742656,"2023-03-02 07:37:36",B1066,MU5116,10835.64,881.552,163,116.744638,37.972961
1677742671,"2023-03-02 07:37:51",B1066,MU5116,10972.8,879.7,163,116.75696,37.94063
1677742686,"2023-03-02 07:38:06",B1066,MU5116,11109.96,877.848,163,116.768845,37.909489
1677742701,"2023-03-02 07:38:21",B1066,MU5116,11216.64,877.848,163,116.78075,37.87811
1677742716,"2023-03-02 07:38:36",B1066,MU5116,11292.84,883.404,163,116.79327,37.84534
1677742731,"2023-03-02 07:38:51",B1066,MU5116,11300.46,892.664,163,116.80524,37.81375
