Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681024358,"2023-04-09 07:12:38",B5973,MU5116,144.78,268.54,172,116.59809,40.06909
1681024373,"2023-04-09 07:12:53",B5973,MU5116,342.9,251.872,173,116.59959,40.05974
1681024388,"2023-04-09 07:13:08",B5973,MU5116,525.78,244.464,173,116.60095,40.05043
1681024403,"2023-04-09 07:13:23",B5973,MU5116,685.8,244.464,175,116.60211,40.04146
1681024418,"2023-04-09 07:13:38",B5973,MU5116,838.2,244.464,174,116.60315,40.03249
1681024433,"2023-04-09 07:13:53",B5973,MU5116,982.98,250.02,173,116.60474,40.02292
1681024448,"2023-04-09 07:14:08",B5973,MU5116,1104.9,261.132,172,116.6062,40.01379
1681024463,"2023-04-09 07:14:23",B5973,MU5116,1173.48,311.136,173,116.60797,40.00269
1681024474,"2023-04-09 07:14:34",B5973,MU5116,1219.2,342.62,172,116.60932,39.99452
1681024488,"2023-04-09 07:14:48",B5973,MU5116,1325.88,388.92,174,116.61145,39.98071
1681024503,"2023-04-09 07:15:03",B5973,MU5116,1432.56,440.776,173,116.61376,39.96491
1681024518,"2023-04-09 07:15:18",B5973,MU5116,1615.44,475.964,173,116.6167,39.94647
1681024534,"2023-04-09 07:15:34",B5973,MU5116,1859.28,488.928,173,116.6195,39.92939
1681024549,"2023-04-09 07:15:49",B5973,MU5116,2080.26,503.744,173,116.62256,39.91058
1681024563,"2023-04-09 07:16:03",B5973,MU5116,2308.86,518.56,173,116.62572,39.89159
1681024579,"2023-04-09 07:16:19",B5973,MU5116,2537.46,533.376,173,116.62901,39.87131
1681024593,"2023-04-09 07:16:33",B5973,MU5116,2773.68,546.34,173,116.63208,39.8516
1681024604,"2023-04-09 07:16:44",B5973,MU5116,2941.32,551.896,173,116.63416,39.83782
1681024619,"2023-04-09 07:16:59",B5973,MU5116,3177.54,563.008,173,116.63727,39.81753
1681024633,"2023-04-09 07:17:13",B5973,MU5116,3307.08,596.344,173,116.64059,39.79536
1681024648,"2023-04-09 07:17:28",B5973,MU5116,3406.14,637.088,173,116.64405,39.77243
1681024659,"2023-04-09 07:17:39",B5973,MU5116,3467.1,659.312,173,116.6465,39.756
1681024674,"2023-04-09 07:17:54",B5973,MU5116,3611.88,690.796,173,116.65033,39.73089
1681024688,"2023-04-09 07:18:08",B5973,MU5116,3825.24,700.056,173,116.65432,39.7045
1681024703,"2023-04-09 07:18:23",B5973,MU5116,4046.22,711.168,173,116.65839,39.67801
1681024718,"2023-04-09 07:18:38",B5973,MU5116,4282.44,714.872,173,116.66233,39.65218
1681024733,"2023-04-09 07:18:53",B5973,MU5116,4511.04,718.576,173,116.66645,39.62508
1681024744,"2023-04-09 07:19:04",B5973,MU5116,4663.44,724.132,173,116.66931,39.60663
1681024758,"2023-04-09 07:19:18",B5973,MU5116,4884.42,727.836,173,116.67346,39.57974
1681024773,"2023-04-09 07:19:33",B5973,MU5116,5090.16,735.244,173,116.67767,39.55255
