Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703056403,"2023-12-20 07:13:23",B8650,MU5116,-60.96,261.132,353,116.59659,40.07845
1703056418,"2023-12-20 07:13:38",B8650,MU5116,190.5,244.464,354,116.59503,40.0892
1703056433,"2023-12-20 07:13:53",B8650,MU5116,327.66,244.464,354,116.59387,40.09708
1703056448,"2023-12-20 07:14:08",B8650,MU5116,495.3,257.428,353,116.59222,40.10728
1703056463,"2023-12-20 07:14:23",B8650,MU5116,647.7,259.28,353,116.59072,40.1169
1703056478,"2023-12-20 07:14:38",B8650,MU5116,800.1,262.984,353,116.589294,40.126648
1703056493,"2023-12-20 07:14:53",B8650,MU5116,883.92,288.912,353,116.58765,40.13718
1703056508,"2023-12-20 07:15:08",B8650,MU5116,960.12,316.692,353,116.585876,40.1483
1703056523,"2023-12-20 07:15:23",B8650,MU5116,1051.56,355.584,353,116.583862,40.16153
1703056538,"2023-12-20 07:15:38",B8650,MU5116,1150.62,392.624,354,116.5818,40.17509
1703056553,"2023-12-20 07:15:53",B8650,MU5116,1363.98,412.996,354,116.579224,40.19133
1703056568,"2023-12-20 07:16:08",B8650,MU5116,1661.16,407.44,353,116.576739,40.206982
1703056583,"2023-12-20 07:16:23",B8650,MU5116,1912.62,407.44,353,116.57418,40.222344
1703056598,"2023-12-20 07:16:38",B8650,MU5116,2148.84,407.44,353,116.57172,40.23743
1703056613,"2023-12-20 07:16:53",B8650,MU5116,2430.78,396.328,353,116.569275,40.25235
1703056628,"2023-12-20 07:17:08",B8650,MU5116,2659.38,403.736,352,116.56675,40.26727
1703056643,"2023-12-20 07:17:23",B8650,MU5116,2819.4,409.292,352,116.564879,40.277974
1703056658,"2023-12-20 07:17:38",B8650,MU5116,3025.14,422.256,339,116.559573,40.293755
1703056673,"2023-12-20 07:17:53",B8650,MU5116,3192.78,448.184,316,116.548096,40.306274
1703056688,"2023-12-20 07:18:08",B8650,MU5116,3329.94,485.224,289,116.528076,40.315155
1703056703,"2023-12-20 07:18:23",B8650,MU5116,3528.06,505.596,269,116.503601,40.316711
1703056718,"2023-12-20 07:18:38",B8650,MU5116,3749.04,513.004,270,116.477051,40.316391
1703056733,"2023-12-20 07:18:53",B8650,MU5116,4099.56,494.484,270,116.45258,40.31639
1703056748,"2023-12-20 07:19:08",B8650,MU5116,4251.96,509.3,271,116.428223,40.316391
1703056763,"2023-12-20 07:19:23",B8650,MU5116,4358.64,529.672,270,116.402344,40.316528
1703056778,"2023-12-20 07:19:38",B8650,MU5116,4564.38,531.524,270,116.37586,40.31657
