Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684912882,"2023-05-24 07:21:22",B5962,MU5116,152.4,259.28,172,116.59802,40.06966
1684912898,"2023-05-24 07:21:38",B5962,MU5116,373.38,237.056,172,116.59967,40.06091
1684912912,"2023-05-24 07:21:52",B5962,MU5116,556.26,227.796,173,116.60107,40.05249
1684912943,"2023-05-24 07:22:23",B5962,MU5116,815.34,227.796,176,116.60327,40.0367
1684912958,"2023-05-24 07:22:38",B5962,MU5116,975.36,225.944,174,116.60433,40.028407
1684912972,"2023-05-24 07:22:52",B5962,MU5116,1112.52,233.352,174,116.60545,40.01975
1684912987,"2023-05-24 07:23:07",B5962,MU5116,1196.34,255.576,173,116.606702,40.010578
1684913002,"2023-05-24 07:23:22",B5962,MU5116,1249.68,303.728,173,116.60826,40.0001
1684913017,"2023-05-24 07:23:37",B5962,MU5116,1310.64,350.028,172,116.61035,39.98776
1684913032,"2023-05-24 07:23:52",B5962,MU5116,1386.84,403.736,173,116.61249,39.97371
1684913047,"2023-05-24 07:24:07",B5962,MU5116,1485.9,448.184,172,116.61517,39.95705
1684913062,"2023-05-24 07:24:22",B5962,MU5116,1676.4,472.26,173,116.61786,39.94002
1684913078,"2023-05-24 07:24:38",B5962,MU5116,1859.28,475.964,173,116.62073,39.92241
1684913092,"2023-05-24 07:24:52",B5962,MU5116,2057.4,475.964,172,116.623635,39.904495
1684913107,"2023-05-24 07:25:07",B5962,MU5116,2247.9,485.224,173,116.62644,39.88687
1684913122,"2023-05-24 07:25:22",B5962,MU5116,2491.74,490.78,173,116.62943,39.8681
1684913137,"2023-05-24 07:25:37",B5962,MU5116,2743.2,498.188,173,116.63217,39.85025
1684913152,"2023-05-24 07:25:52",B5962,MU5116,2987.04,507.448,173,116.63507,39.83107
1684913168,"2023-05-24 07:26:08",B5962,MU5116,3230.88,518.56,173,116.63802,39.81194
1684913182,"2023-05-24 07:26:22",B5962,MU5116,3345.18,555.6,173,116.64101,39.79211
1684913197,"2023-05-24 07:26:37",B5962,MU5116,3421.38,596.344,173,116.64423,39.77037
1684913212,"2023-05-24 07:26:52",B5962,MU5116,3528.06,625.976,173,116.64777,39.74714
1684913228,"2023-05-24 07:27:08",B5962,MU5116,3733.8,637.088,173,116.65137,39.72363
1684913242,"2023-05-24 07:27:22",B5962,MU5116,3947.16,650.052,173,116.65503,39.69979
1684913257,"2023-05-24 07:27:37",B5962,MU5116,4152.9,659.312,173,116.65886,39.67488
1684913272,"2023-05-24 07:27:52",B5962,MU5116,4358.64,666.72,173,116.6626,39.65036
1684913283,"2023-05-24 07:28:03",B5962,MU5116,4495.8,672.276,173,116.66504,39.63392
1684913297,"2023-05-24 07:28:17",B5962,MU5116,4724.4,681.536,173,116.66901,39.60795
1684913312,"2023-05-24 07:28:32",B5962,MU5116,4937.76,688.944,173,116.67295,39.58264
1684913327,"2023-05-24 07:28:47",B5962,MU5116,5120.64,698.204,173,116.67689,39.55733
1684913338,"2023-05-24 07:28:58",B5962,MU5116,5204.46,711.168,173,116.67964,39.53934
1684913352,"2023-05-24 07:29:12",B5962,MU5116,5379.72,722.28,173,116.6837,39.51329
1684913363,"2023-05-24 07:29:23",B5962,MU5116,5494.02,727.836,173,116.68665,39.49445
1684913377,"2023-05-24 07:29:37",B5962,MU5116,5654.04,742.652,173,116.69081,39.46733
1684913392,"2023-05-24 07:29:52",B5962,MU5116,5821.68,753.764,173,116.69499,39.44009
1684913408,"2023-05-24 07:30:08",B5962,MU5116,5951.22,761.172,173,116.6994,39.41112
1684913422,"2023-05-24 07:30:22",B5962,MU5116,6004.56,764.876,173,116.7038,39.38263
1684913437,"2023-05-24 07:30:37",B5962,MU5116,6004.56,766.728,173,116.70824,39.35367
1684913452,"2023-05-24 07:30:52",B5962,MU5116,6004.56,766.728,173,116.71265,39.32477
1684913463,"2023-05-24 07:31:03",B5962,MU5116,6004.56,766.728,173,116.71547,39.30666
1684913477,"2023-05-24 07:31:17",B5962,MU5116,6004.56,766.728,173,116.71988,39.27759
1684913492,"2023-05-24 07:31:32",B5962,MU5116,6088.38,766.728,173,116.72424,39.24894
1684913503,"2023-05-24 07:31:43",B5962,MU5116,6164.58,764.876,173,116.72717,39.22975
1684913517,"2023-05-24 07:31:57",B5962,MU5116,6271.26,772.284,173,116.73151,39.20108
1684913532,"2023-05-24 07:32:12",B5962,MU5116,6423.66,779.692,173,116.73578,39.17292
1684913547,"2023-05-24 07:32:27",B5962,MU5116,6606.54,779.692,177,116.73911,39.14392
1684913558,"2023-05-24 07:32:38",B5962,MU5116,6705.6,779.692,183,116.73871,39.12446
1684913572,"2023-05-24 07:32:52",B5962,MU5116,6873.24,779.692,188,116.73431,39.09401
1684913587,"2023-05-24 07:33:07",B5962,MU5116,7048.5,783.396,187,116.72998,39.06628
1684913598,"2023-05-24 07:33:18",B5962,MU5116,7170.42,783.396,187,116.72699,39.04657
1684913612,"2023-05-24 07:33:32",B5962,MU5116,7338.06,785.248,187,116.72253,39.01748
1684913627,"2023-05-24 07:33:47",B5962,MU5116,7459.98,796.36,187,116.71802,38.98769
1684913643,"2023-05-24 07:34:03",B5962,MU5116,7612.38,800.064,187,116.71344,38.9577
1684913658,"2023-05-24 07:34:18",B5962,MU5116,7780.02,803.768,187,116.70896,38.92841
1684913672,"2023-05-24 07:34:32",B5962,MU5116,7909.56,809.324,187,116.70442,38.89856
1684913687,"2023-05-24 07:34:47",B5962,MU5116,8046.72,814.88,187,116.69976,38.86803
1684913702,"2023-05-24 07:35:02",B5962,MU5116,8183.88,818.584,187,116.69513,38.83774
