Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694244386,"2023-09-09 07:26:26",B8972,MU5116,152.4,288.912,353,116.59546,40.08527
1694244397,"2023-09-09 07:26:37",B8972,MU5116,289.56,277.8,353,116.594482,40.091766
1694244411,"2023-09-09 07:26:51",B8972,MU5116,457.2,277.8,353,116.59284,40.10243
1694244427,"2023-09-09 07:27:07",B8972,MU5116,601.98,285.208,352,116.59103,40.11248
1694244442,"2023-09-09 07:27:22",B8972,MU5116,739.14,285.208,352,116.58905,40.123215
1694244456,"2023-09-09 07:27:36",B8972,MU5116,891.54,285.208,352,116.587164,40.133848
1694244471,"2023-09-09 07:27:51",B8972,MU5116,1021.08,288.912,352,116.58527,40.14468
1694244486,"2023-09-09 07:28:06",B8972,MU5116,1082.04,333.36,353,116.58319,40.15645
1694244502,"2023-09-09 07:28:22",B8972,MU5116,1135.38,381.512,352,116.58086,40.16993
1694244516,"2023-09-09 07:28:36",B8972,MU5116,1219.2,424.108,353,116.578362,40.184776
1694244527,"2023-09-09 07:28:47",B8972,MU5116,1280.16,455.592,353,116.57648,40.19582
1694244541,"2023-09-09 07:29:01",B8972,MU5116,1409.7,492.632,352,116.57312,40.214218
1694244556,"2023-09-09 07:29:16",B8972,MU5116,1638.3,505.596,352,116.569702,40.232941
1694244571,"2023-09-09 07:29:31",B8972,MU5116,1866.9,513.004,351,116.566003,40.251905
1694244586,"2023-09-09 07:29:46",B8972,MU5116,2095.5,518.56,329,116.55695,40.26904
1694244601,"2023-09-09 07:30:01",B8972,MU5116,2331.72,524.116,299,116.53741,40.28188
1694244616,"2023-09-09 07:30:16",B8972,MU5116,2567.94,537.08,270,116.51233,40.28595
1694244627,"2023-09-09 07:30:27",B8972,MU5116,2727.96,531.524,254,116.495178,40.283157
1694244642,"2023-09-09 07:30:42",B8972,MU5116,2971.8,535.228,244,116.47093,40.27513
1694244656,"2023-09-09 07:30:56",B8972,MU5116,3185.16,544.488,242,116.44714,40.26567
1694244667,"2023-09-09 07:31:07",B8972,MU5116,3284.22,561.156,243,116.43136,40.25935
1694244681,"2023-09-09 07:31:21",B8972,MU5116,3368.04,598.196,244,116.4062,40.24958
1694244696,"2023-09-09 07:31:36",B8972,MU5116,3497.58,620.42,244,116.378985,40.239196
1694244711,"2023-09-09 07:31:51",B8972,MU5116,3634.74,640.792,244,116.351196,40.228729
1694244726,"2023-09-09 07:32:06",B8972,MU5116,3771.9,661.164,244,116.32131,40.21755
1694244737,"2023-09-09 07:32:17",B8972,MU5116,3863.34,670.424,244,116.303223,40.210739
1694244751,"2023-09-09 07:32:31",B8972,MU5116,3992.88,674.128,244,116.273621,40.19957
1694244766,"2023-09-09 07:32:46",B8972,MU5116,4130.04,683.388,244,116.24415,40.18845
1694244781,"2023-09-09 07:33:01",B8972,MU5116,4274.82,687.092,244,116.213501,40.176865
1694244796,"2023-09-09 07:33:16",B8972,MU5116,4411.98,696.352,244,116.183411,40.165466
1694244811,"2023-09-09 07:33:31",B8972,MU5116,4587.24,701.908,244,116.152954,40.153885
1694244826,"2023-09-09 07:33:46",B8972,MU5116,4762.5,707.464,244,116.12174,40.14209
1694244841,"2023-09-09 07:34:01",B8972,MU5116,4930.14,713.02,244,116.090532,40.130264
1694244852,"2023-09-09 07:34:12",B8972,MU5116,5036.82,718.576,244,116.069558,40.12235
1694244866,"2023-09-09 07:34:26",B8972,MU5116,5189.22,725.984,244,116.03821,40.11044
1694244881,"2023-09-09 07:34:41",B8972,MU5116,5349.24,731.54,244,116.00645,40.09833
1694244896,"2023-09-09 07:34:56",B8972,MU5116,5516.88,737.096,244,115.97324,40.08567
1694244911,"2023-09-09 07:35:11",B8972,MU5116,5669.28,744.504,232,115.94359,40.071235
1694244926,"2023-09-09 07:35:26",B8972,MU5116,5836.92,757.468,213,115.91987,40.05015
1694244941,"2023-09-09 07:35:41",B8972,MU5116,5958.84,770.432,196,115.905075,40.022774
1694244956,"2023-09-09 07:35:56",B8972,MU5116,6004.56,775.988,176,115.90222,39.99495
1694244971,"2023-09-09 07:36:11",B8972,MU5116,6012.18,792.656,159,115.91132,39.96621
1694244986,"2023-09-09 07:36:26",B8972,MU5116,6004.56,794.508,156,115.926697,39.938507
1694245001,"2023-09-09 07:36:41",B8972,MU5116,6004.56,781.544,155,115.94272,39.91173
1694245016,"2023-09-09 07:36:56",B8972,MU5116,6004.56,774.136,155,115.95848,39.88504
1694245031,"2023-09-09 07:37:11",B8972,MU5116,6004.56,774.136,155,115.97359,39.85909
1694245047,"2023-09-09 07:37:27",B8972,MU5116,6004.56,777.84,155,115.98905,39.83231
1694245061,"2023-09-09 07:37:41",B8972,MU5116,6004.56,783.396,156,116.00488,39.80486
1694245076,"2023-09-09 07:37:56",B8972,MU5116,6004.56,783.396,156,116.02057,39.77763
1694245091,"2023-09-09 07:38:11",B8972,MU5116,6004.56,783.396,156,116.03169,39.75838
1694245106,"2023-09-09 07:38:26",B8972,MU5116,6004.56,779.692,156,116.04718,39.7315
1694245121,"2023-09-09 07:38:41",B8972,MU5116,6004.56,783.396,156,116.06333,39.7034
