Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700118619,"2023-11-16 07:10:19",B8972,MU5116,15.24,248.168,354,116.597089,40.07603
1700118634,"2023-11-16 07:10:34",B8972,MU5116,213.36,231.5,354,116.59565,40.08553
1700118649,"2023-11-16 07:10:49",B8972,MU5116,373.38,238.908,352,116.59412,40.09442
1700118664,"2023-11-16 07:11:04",B8972,MU5116,548.64,225.944,353,116.59278,40.10294
1700118679,"2023-11-16 07:11:19",B8972,MU5116,701.04,225.944,355,116.591553,40.111496
1700118694,"2023-11-16 07:11:34",B8972,MU5116,838.2,227.796,354,116.59045,40.11996
1700118709,"2023-11-16 07:11:49",B8972,MU5116,944.88,237.056,355,116.58936,40.12857
1700118724,"2023-11-16 07:12:04",B8972,MU5116,1013.46,270.392,353,116.58785,40.13808
1700118739,"2023-11-16 07:12:19",B8972,MU5116,1066.8,311.136,354,116.58623,40.14921
1700118754,"2023-11-16 07:12:34",B8972,MU5116,1127.76,362.992,354,116.584355,40.161686
1700118769,"2023-11-16 07:12:49",B8972,MU5116,1249.68,411.144,354,116.582153,40.176636
1700118784,"2023-11-16 07:13:04",B8972,MU5116,1447.8,431.516,354,116.58002,40.19243
1700118799,"2023-11-16 07:13:19",B8972,MU5116,1661.16,448.184,354,116.57764,40.20891
1700118814,"2023-11-16 07:13:34",B8972,MU5116,1874.52,442.628,326,116.56962,40.2256
1700118829,"2023-11-16 07:13:49",B8972,MU5116,1988.82,463,305,116.55427,40.23701
1700118844,"2023-11-16 07:14:04",B8972,MU5116,2080.26,466.704,268,116.532288,40.240768
1700118859,"2023-11-16 07:14:19",B8972,MU5116,2286,479.668,250,116.510072,40.235704
1700118874,"2023-11-16 07:14:34",B8972,MU5116,2552.7,468.556,248,116.488349,40.229047
1700118889,"2023-11-16 07:14:49",B8972,MU5116,2758.44,479.668,249,116.46704,40.2226
1700118904,"2023-11-16 07:15:04",B8972,MU5116,3032.76,475.964,249,116.44515,40.21615
1700118919,"2023-11-16 07:15:19",B8972,MU5116,3261.36,485.224,249,116.422057,40.209309
1700118934,"2023-11-16 07:15:34",B8972,MU5116,3459.48,496.336,249,116.400696,40.20314
1700118949,"2023-11-16 07:15:49",B8972,MU5116,3672.84,503.744,250,116.37799,40.19655
1700118964,"2023-11-16 07:16:04",B8972,MU5116,3909.06,516.708,249,116.35303,40.18927
1700118979,"2023-11-16 07:16:19",B8972,MU5116,4122.42,531.524,250,116.32886,40.182262
1700118994,"2023-11-16 07:16:34",B8972,MU5116,4351.02,548.192,250,116.30246,40.17458
1700119009,"2023-11-16 07:16:49",B8972,MU5116,4556.76,557.452,249,116.277175,40.167179
1700119024,"2023-11-16 07:17:04",B8972,MU5116,4770.12,564.86,249,116.251221,40.159515
1700119039,"2023-11-16 07:17:19",B8972,MU5116,4983.48,585.232,234,116.226925,40.149164
1700119054,"2023-11-16 07:17:34",B8972,MU5116,5196.84,603.752,220,116.206604,40.132919
1700119069,"2023-11-16 07:17:49",B8972,MU5116,5402.58,614.864,219,116.187786,40.115134
1700119084,"2023-11-16 07:18:04",B8972,MU5116,5554.98,633.384,218,116.168809,40.096746
1700119099,"2023-11-16 07:18:19",B8972,MU5116,5707.38,650.052,219,116.149021,40.077613
1700119114,"2023-11-16 07:18:34",B8972,MU5116,5859.78,663.016,219,116.128357,40.057755
1700119129,"2023-11-16 07:18:49",B8972,MU5116,5974.08,687.092,219,116.108197,40.038416
1700119145,"2023-11-16 07:19:05",B8972,MU5116,5996.94,714.872,219,116.0871,40.01821
1700119159,"2023-11-16 07:19:19",B8972,MU5116,6004.56,718.576,219,116.07086,40.00255
1700119174,"2023-11-16 07:19:34",B8972,MU5116,6004.56,713.02,219,116.04946,39.9819
1700119189,"2023-11-16 07:19:49",B8972,MU5116,6004.56,714.872,218,116.02783,39.96107
1700119204,"2023-11-16 07:20:04",B8972,MU5116,6004.56,727.836,205,116.008759,39.937211
1700119219,"2023-11-16 07:20:19",B8972,MU5116,6004.56,751.912,186,115.99933,39.90723
1700119234,"2023-11-16 07:20:34",B8972,MU5116,6004.56,766.728,166,116.00269,39.87916
1700119249,"2023-11-16 07:20:49",B8972,MU5116,6012.18,772.284,158,116.01557,39.85153
1700119264,"2023-11-16 07:21:04",B8972,MU5116,6012.18,781.544,157,116.03163,39.82191
