Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678259111,"2023-03-08 07:05:11",B300P,MU5116,30.48,274.096,173,116.59809,40.06891
1678259126,"2023-03-08 07:05:26",B300P,MU5116,243.84,248.168,173,116.59955,40.05949
1678259141,"2023-03-08 07:05:41",B300P,MU5116,434.34,240.76,172,116.60107,40.05043
1678259156,"2023-03-08 07:05:56",B300P,MU5116,594.36,238.908,174,116.60227,40.04153
1678259171,"2023-03-08 07:06:11",B300P,MU5116,723.9,242.612,175,116.60333,40.03271
1678259186,"2023-03-08 07:06:26",B300P,MU5116,861.06,246.316,174,116.60443,40.02338
1678259201,"2023-03-08 07:06:41",B300P,MU5116,982.98,255.576,172,116.60608,40.01385
1678259216,"2023-03-08 07:06:56",B300P,MU5116,1021.08,305.58,174,116.60776,40.0035
1678259231,"2023-03-08 07:07:11",B300P,MU5116,1074.42,351.88,174,116.60931,39.9911
1678259246,"2023-03-08 07:07:26",B300P,MU5116,1165.86,398.18,172,116.61151,39.97696
1678259261,"2023-03-08 07:07:41",B300P,MU5116,1272.54,440.776,172,116.61438,39.96086
1678259276,"2023-03-08 07:07:56",B300P,MU5116,1432.56,472.26,173,116.61725,39.94382
1678259291,"2023-03-08 07:08:11",B300P,MU5116,1645.92,488.928,173,116.62012,39.92587
1678259306,"2023-03-08 07:08:26",B300P,MU5116,1844.04,505.596,173,116.62323,39.90658
1678259321,"2023-03-08 07:08:41",B300P,MU5116,2065.02,518.56,173,116.62628,39.88805
1678259336,"2023-03-08 07:08:56",B300P,MU5116,2278.38,533.376,173,116.62943,39.86838
1678259351,"2023-03-08 07:09:11",B300P,MU5116,2491.74,544.488,173,116.63251,39.84834
1678259366,"2023-03-08 07:09:26",B300P,MU5116,2705.1,553.748,173,116.63562,39.82809
1678259381,"2023-03-08 07:09:41",B300P,MU5116,2926.08,564.86,173,116.63879,39.80677
1678259396,"2023-03-08 07:09:56",B300P,MU5116,3131.82,577.824,173,116.64197,39.78573
1678259411,"2023-03-08 07:10:11",B300P,MU5116,3268.98,601.9,173,116.64539,39.76301
1678259426,"2023-03-08 07:10:26",B300P,MU5116,3421.38,622.272,173,116.64883,39.74062
1678259441,"2023-03-08 07:10:41",B300P,MU5116,3581.4,644.496,173,116.65247,39.71654
1678259456,"2023-03-08 07:10:56",B300P,MU5116,3733.8,664.868,173,116.65612,39.69237
1678259471,"2023-03-08 07:11:11",B300P,MU5116,3886.2,685.24,173,116.66,39.66696
1678259486,"2023-03-08 07:11:26",B300P,MU5116,4053.84,698.204,173,116.66388,39.64105
1678259501,"2023-03-08 07:11:41",B300P,MU5116,4259.58,703.76,173,116.66791,39.61493
1678259516,"2023-03-08 07:11:56",B300P,MU5116,4480.56,707.464,173,116.67224,39.58754
1678259531,"2023-03-08 07:12:11",B300P,MU5116,4671.06,714.872,173,116.67633,39.56116
1678259546,"2023-03-08 07:12:26",B300P,MU5116,4853.94,720.428,173,116.68036,39.53528
1678259561,"2023-03-08 07:12:41",B300P,MU5116,5029.2,729.688,173,116.68454,39.50848
1678259576,"2023-03-08 07:12:56",B300P,MU5116,5212.08,737.096,173,116.68872,39.48097
1678259591,"2023-03-08 07:13:11",B300P,MU5116,5417.82,740.8,173,116.69312,39.45209
1678259606,"2023-03-08 07:13:26",B300P,MU5116,5615.94,744.504,173,116.69749,39.42384
1678259621,"2023-03-08 07:13:41",B300P,MU5116,5791.2,746.356,173,116.70172,39.39632
1678259636,"2023-03-08 07:13:56",B300P,MU5116,5905.5,764.876,173,116.70597,39.36836
1678259651,"2023-03-08 07:14:11",B300P,MU5116,5989.32,768.58,173,116.71051,39.33838
1678259666,"2023-03-08 07:14:26",B300P,MU5116,6096,770.432,173,116.71481,39.31064
1678259681,"2023-03-08 07:14:41",B300P,MU5116,6278.88,774.136,173,116.71917,39.28189
1678259696,"2023-03-08 07:14:56",B300P,MU5116,6438.9,779.692,173,116.72347,39.25356
1678259711,"2023-03-08 07:15:11",B300P,MU5116,6598.92,783.396,173,116.728,39.22385
1678259726,"2023-03-08 07:15:26",B300P,MU5116,6766.56,785.248,173,116.73248,39.19452
1678259741,"2023-03-08 07:15:41",B300P,MU5116,6979.92,779.692,173,116.7373,39.16221
1678259756,"2023-03-08 07:15:56",B300P,MU5116,7147.56,772.284,180,116.73883,39.13516
1678259771,"2023-03-08 07:16:11",B300P,MU5116,7261.86,766.728,186,116.73684,39.10995
1678259785,"2023-03-08 07:16:25",B300P,MU5116,7429.5,770.432,188,116.73153,39.07585
1678259800,"2023-03-08 07:16:40",B300P,MU5116,7520.94,774.136,187,116.72824,39.05457
1678259815,"2023-03-08 07:16:55",B300P,MU5116,7650.48,779.692,187,116.72375,39.02511
1678259829,"2023-03-08 07:17:09",B300P,MU5116,7787.64,781.544,187,116.719116,38.994808
1678259844,"2023-03-08 07:17:24",B300P,MU5116,7932.42,785.248,187,116.71409,38.96196
1678259859,"2023-03-08 07:17:39",B300P,MU5116,8092.44,785.248,187,116.70984,38.9341
1678259874,"2023-03-08 07:17:54",B300P,MU5116,8328.66,774.136,187,116.705196,38.903366
1678259889,"2023-03-08 07:18:09",B300P,MU5116,8435.34,774.136,187,116.70126,38.87782
1678259904,"2023-03-08 07:18:24",B300P,MU5116,8549.64,781.544,187,116.69642,38.84647
1678259919,"2023-03-08 07:18:39",B300P,MU5116,8648.7,787.1,187,116.692001,38.817261
1678259934,"2023-03-08 07:18:54",B300P,MU5116,8747.76,788.952,187,116.688477,38.794075
1678259948,"2023-03-08 07:19:08",B300P,MU5116,8877.3,788.952,187,116.68382,38.76338
1678259963,"2023-03-08 07:19:23",B300P,MU5116,8991.6,790.804,187,116.67928,38.73358
1678259978,"2023-03-08 07:19:38",B300P,MU5116,9105.9,794.508,187,116.67474,38.70376
1678259993,"2023-03-08 07:19:53",B300P,MU5116,9189.72,796.36,187,116.670804,38.678009
1678260008,"2023-03-08 07:20:08",B300P,MU5116,9296.4,801.916,187,116.665192,38.641068
1678260023,"2023-03-08 07:20:23",B300P,MU5116,9387.84,809.324,186,116.660952,38.610672
1678260038,"2023-03-08 07:20:38",B300P,MU5116,9456.42,814.88,185,116.658086,38.584351
1678260053,"2023-03-08 07:20:53",B300P,MU5116,9471.66,818.584,185,116.654564,38.550568
1678260068,"2023-03-08 07:21:08",B300P,MU5116,9479.28,813.028,185,116.651339,38.521591
1678260083,"2023-03-08 07:21:23",B300P,MU5116,9479.28,809.324,185,116.647583,38.488226
