Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694157373,"2023-09-08 07:16:13",B303D,MU5116,137.16,294.468,353,116.59552,40.0849
1694157387,"2023-09-08 07:16:27",B303D,MU5116,327.66,275.948,354,116.593905,40.095861
1694157402,"2023-09-08 07:16:42",B303D,MU5116,472.44,279.652,355,116.59253,40.1062
1694157418,"2023-09-08 07:16:58",B303D,MU5116,609.6,287.06,352,116.590909,40.116717
1694157432,"2023-09-08 07:17:12",B303D,MU5116,731.52,288.912,352,116.58875,40.12747
1694157447,"2023-09-08 07:17:27",B303D,MU5116,861.06,294.468,352,116.58666,40.13832
1694157462,"2023-09-08 07:17:42",B303D,MU5116,998.22,292.616,352,116.58473,40.14944
1694157478,"2023-09-08 07:17:58",B303D,MU5116,1059.18,322.248,353,116.582794,40.160755
1694157492,"2023-09-08 07:18:12",B303D,MU5116,1104.9,362.992,353,116.58057,40.17384
1694157508,"2023-09-08 07:18:28",B303D,MU5116,1173.48,411.144,352,116.57817,40.1879
1694157523,"2023-09-08 07:18:43",B303D,MU5116,1249.68,455.592,352,116.575179,40.204468
1694157538,"2023-09-08 07:18:58",B303D,MU5116,1356.36,492.632,352,116.57193,40.22192
1694157553,"2023-09-08 07:19:13",B303D,MU5116,1546.86,507.448,351,116.568437,40.240732
1694157568,"2023-09-08 07:19:28",B303D,MU5116,1767.84,511.152,331,116.55976,40.258794
1694157582,"2023-09-08 07:19:42",B303D,MU5116,1958.34,516.708,302,116.54091,40.27169
1694157597,"2023-09-08 07:19:57",B303D,MU5116,2110.74,511.152,273,116.51636,40.27565
1694157612,"2023-09-08 07:20:12",B303D,MU5116,2339.34,514.856,249,116.49213,40.27039
1694157623,"2023-09-08 07:20:23",B303D,MU5116,2506.98,513.004,245,116.476864,40.265172
1694157637,"2023-09-08 07:20:37",B303D,MU5116,2743.2,514.856,244,116.453918,40.256653
1694157652,"2023-09-08 07:20:52",B303D,MU5116,2948.94,520.412,245,116.431885,40.248459
1694157663,"2023-09-08 07:21:03",B303D,MU5116,3063.24,529.672,245,116.416314,40.242827
1694157677,"2023-09-08 07:21:17",B303D,MU5116,3185.16,553.748,245,116.39178,40.23399
1694157688,"2023-09-08 07:21:28",B303D,MU5116,3230.88,579.676,245,116.375366,40.228134
1694157702,"2023-09-08 07:21:42",B303D,MU5116,3329.94,611.16,245,116.34784,40.21825
1694157713,"2023-09-08 07:21:53",B303D,MU5116,3451.86,620.42,246,116.32733,40.21092
1694157727,"2023-09-08 07:22:07",B303D,MU5116,3657.6,624.124,245,116.299683,40.20108
1694157742,"2023-09-08 07:22:22",B303D,MU5116,3870.96,624.124,245,116.273055,40.191573
1694157757,"2023-09-08 07:22:37",B303D,MU5116,4061.46,627.828,246,116.244652,40.181471
1694157772,"2023-09-08 07:22:52",B303D,MU5116,4229.1,637.088,245,116.217407,40.171738
1694157783,"2023-09-08 07:23:03",B303D,MU5116,4335.78,644.496,245,116.197024,40.164433
1694157798,"2023-09-08 07:23:18",B303D,MU5116,4518.66,646.348,245,116.169312,40.15448
1694157812,"2023-09-08 07:23:32",B303D,MU5116,4693.92,650.052,245,116.14047,40.14414
1694157827,"2023-09-08 07:23:47",B303D,MU5116,4876.8,653.756,245,116.11163,40.13375
1694157843,"2023-09-08 07:24:03",B303D,MU5116,5044.44,655.608,245,116.08337,40.12358
1694157858,"2023-09-08 07:24:18",B303D,MU5116,5219.7,655.608,245,116.05445,40.11313
1694157872,"2023-09-08 07:24:32",B303D,MU5116,5379.72,661.164,245,116.025024,40.102524
1694157887,"2023-09-08 07:24:47",B303D,MU5116,5547.36,663.016,245,115.995275,40.091718
1694157902,"2023-09-08 07:25:02",B303D,MU5116,5699.76,663.016,241,115.967,40.08087
