Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673766891,"2023-01-15 07:14:51",B5962,MU5116,-83.82,250.02,353,116.59728,40.07314
1673766896,"2023-01-15 07:14:56",B5962,MU5116,-22.86,251.872,353,116.59678,40.07608
1673766901,"2023-01-15 07:15:01",B5962,MU5116,53.34,244.464,352,116.59621,40.0792
1673766916,"2023-01-15 07:15:16",B5962,MU5116,266.7,235.204,354,116.59467,40.08806
1673766931,"2023-01-15 07:15:31",B5962,MU5116,472.44,227.796,354,116.59326,40.0968
1673766946,"2023-01-15 07:15:46",B5962,MU5116,655.32,220.388,354,116.5921,40.10494
1673766961,"2023-01-15 07:16:01",B5962,MU5116,807.72,224.092,355,116.591,40.11319
1673766976,"2023-01-15 07:16:16",B5962,MU5116,922.02,237.056,353,116.58978,40.1218
1673766991,"2023-01-15 07:16:31",B5962,MU5116,982.98,285.208,354,116.5882,40.13182
1673767006,"2023-01-15 07:16:46",B5962,MU5116,1036.32,333.36,354,116.5866,40.14353
1673767021,"2023-01-15 07:17:01",B5962,MU5116,1143,385.216,354,116.58485,40.15684
1673767032,"2023-01-15 07:17:12",B5962,MU5116,1226.82,418.552,355,116.58348,40.16713
1673767046,"2023-01-15 07:17:26",B5962,MU5116,1470.66,433.368,355,116.58173,40.1831
1673767061,"2023-01-15 07:17:41",B5962,MU5116,1744.98,438.924,0,116.5803,40.19963
1673767076,"2023-01-15 07:17:56",B5962,MU5116,1889.76,448.184,27,116.58654,40.21531
1673767091,"2023-01-15 07:18:11",B5962,MU5116,1950.72,474.112,58,116.60278,40.22699
1673767106,"2023-01-15 07:18:26",B5962,MU5116,1965.96,496.336,83,116.6263,40.23179
1673767121,"2023-01-15 07:18:41",B5962,MU5116,1973.58,514.856,90,116.65076,40.23212
1673767136,"2023-01-15 07:18:56",B5962,MU5116,2011.68,520.412,89,116.67612,40.23221
1673767151,"2023-01-15 07:19:11",B5962,MU5116,2202.18,529.672,89,116.70177,40.23245
1673767166,"2023-01-15 07:19:26",B5962,MU5116,2506.98,535.228,90,116.72821,40.23244
1673767181,"2023-01-15 07:19:41",B5962,MU5116,2773.68,535.228,89,116.75488,40.23253
1673767196,"2023-01-15 07:19:56",B5962,MU5116,2979.42,555.6,88,116.78119,40.23326
1673767211,"2023-01-15 07:20:11",B5962,MU5116,3147.06,588.936,101,116.80951,40.23105
1673767222,"2023-01-15 07:20:22",B5962,MU5116,3200.4,622.272,113,116.82837,40.22589
1673767241,"2023-01-15 07:20:41",B5962,MU5116,3322.32,663.016,141,116.85408,40.20987
1673767256,"2023-01-15 07:20:56",B5962,MU5116,3451.86,677.832,166,116.86749,40.18561
1673767271,"2023-01-15 07:21:11",B5962,MU5116,3611.88,666.72,184,116.86806,40.16211
1673767286,"2023-01-15 07:21:26",B5962,MU5116,3741.42,663.016,192,116.86188,40.13552
