Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690364548,"2023-07-26 09:42:28",B1049,MU5116,121.92,294.468,354,116.57068,40.09619
1690364564,"2023-07-26 09:42:44",B1049,MU5116,312.42,272.244,354,116.56912,40.1061
1690364578,"2023-07-26 09:42:58",B1049,MU5116,426.72,288.912,335,116.56575,40.11648
1690364593,"2023-07-26 09:43:13",B1049,MU5116,563.88,298.172,319,116.55719,40.12537
1690364608,"2023-07-26 09:43:28",B1049,MU5116,685.8,301.876,316,116.5474,40.13338
1690364624,"2023-07-26 09:43:44",B1049,MU5116,815.34,301.876,316,116.53674,40.14194
1690364638,"2023-07-26 09:43:58",B1049,MU5116,914.4,312.988,317,116.52679,40.15004
1690364649,"2023-07-26 09:44:09",B1049,MU5116,1005.84,312.988,318,116.51959,40.15613
1690364663,"2023-07-26 09:44:23",B1049,MU5116,1097.28,325.952,318,116.50964,40.16453
1690364678,"2023-07-26 09:44:38",B1049,MU5116,1150.62,361.14,318,116.49809,40.17426
1690364693,"2023-07-26 09:44:53",B1049,MU5116,1203.96,403.736,319,116.48535,40.18506
1690364708,"2023-07-26 09:45:08",B1049,MU5116,1295.4,450.036,319,116.47162,40.19688
1690364719,"2023-07-26 09:45:19",B1049,MU5116,1379.22,477.816,318,116.46136,40.2058
1690364733,"2023-07-26 09:45:33",B1049,MU5116,1607.82,488.928,309,116.44397,40.21916
1690364744,"2023-07-26 09:45:44",B1049,MU5116,1775.46,487.076,288,116.43011,40.22452
1690364758,"2023-07-26 09:45:58",B1049,MU5116,2057.4,488.928,272,116.40588,40.22644
1690364773,"2023-07-26 09:46:13",B1049,MU5116,2308.86,498.188,270,116.381836,40.226624
1690364789,"2023-07-26 09:46:29",B1049,MU5116,2537.46,507.448,257,116.35724,40.22461
1690364803,"2023-07-26 09:46:43",B1049,MU5116,2842.26,500.04,243,116.33417,40.2169
1690364814,"2023-07-26 09:46:54",B1049,MU5116,3032.76,498.188,244,116.32031,40.21147
1690364828,"2023-07-26 09:47:08",B1049,MU5116,3299.46,509.3,244,116.29571,40.202
1690364843,"2023-07-26 09:47:23",B1049,MU5116,3451.86,540.784,243,116.272618,40.192923
1690364859,"2023-07-26 09:47:39",B1049,MU5116,3703.32,548.192,242,116.248962,40.183365
1690364873,"2023-07-26 09:47:53",B1049,MU5116,3909.06,563.008,242,116.224976,40.173477
1690364884,"2023-07-26 09:48:04",B1049,MU5116,4061.46,574.12,235,116.209072,40.165829
1690364899,"2023-07-26 09:48:19",B1049,MU5116,4328.16,577.824,222,116.18823,40.15041
1690364913,"2023-07-26 09:48:33",B1049,MU5116,4610.1,577.824,221,116.16868,40.13287
1690364928,"2023-07-26 09:48:48",B1049,MU5116,4823.46,590.788,220,116.151081,40.11695
1690364943,"2023-07-26 09:49:03",B1049,MU5116,5044.44,598.196,220,116.132141,40.099731
1690364954,"2023-07-26 09:49:14",B1049,MU5116,5189.22,601.9,220,116.119246,40.087948
1690364968,"2023-07-26 09:49:28",B1049,MU5116,5387.34,613.012,220,116.10027,40.07058
1690364979,"2023-07-26 09:49:39",B1049,MU5116,5516.88,620.42,220,116.087158,40.058533
