Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675062310,"2023-01-30 07:05:10",B5942,MU5116,91.44,268.54,354,116.59678,40.07738
1675062325,"2023-01-30 07:05:25",B5942,MU5116,297.18,261.132,353,116.59546,40.08705
1675062340,"2023-01-30 07:05:40",B5942,MU5116,487.68,257.428,354,116.59409,40.09656
1675062355,"2023-01-30 07:05:55",B5942,MU5116,662.94,255.576,353,116.59259,40.10606
1675062370,"2023-01-30 07:06:10",B5942,MU5116,830.58,250.02,352,116.59078,40.11565
1675062385,"2023-01-30 07:06:25",B5942,MU5116,990.6,248.168,352,116.58899,40.12482
1675062400,"2023-01-30 07:06:40",B5942,MU5116,1082.04,285.208,352,116.58691,40.13543
1675062415,"2023-01-30 07:06:55",B5942,MU5116,1150.62,333.36,351,116.58459,40.14748
1675062430,"2023-01-30 07:07:10",B5942,MU5116,1226.82,388.92,352,116.58192,40.16076
1675062445,"2023-01-30 07:07:25",B5942,MU5116,1333.5,444.48,357,116.57941,40.17746
1675062460,"2023-01-30 07:07:40",B5942,MU5116,1485.9,500.04,28,116.58563,40.19495
1675062475,"2023-01-30 07:07:55",B5942,MU5116,1767.84,520.412,56,116.60439,40.20884
1675062490,"2023-01-30 07:08:10",B5942,MU5116,2004.06,540.784,79,116.62946,40.215
1675062505,"2023-01-30 07:08:25",B5942,MU5116,2286,550.044,85,116.6562,40.21699
1675062520,"2023-01-30 07:08:40",B5942,MU5116,2545.08,561.156,85,116.68323,40.21884
1675062535,"2023-01-30 07:08:55",B5942,MU5116,2773.68,581.528,90,116.71132,40.21988
1675062550,"2023-01-30 07:09:10",B5942,MU5116,3009.9,596.344,114,116.73897,40.21415
1675062565,"2023-01-30 07:09:25",B5942,MU5116,3230.88,601.9,138,116.76157,40.20046
1675062580,"2023-01-30 07:09:40",B5942,MU5116,3436.62,603.752,160,116.7757,40.18048
1675062595,"2023-01-30 07:09:55",B5942,MU5116,3558.54,625.976,167,116.7828,40.15833
1675062610,"2023-01-30 07:10:10",B5942,MU5116,3581.4,674.128,168,116.78967,40.13406
1675062625,"2023-01-30 07:10:25",B5942,MU5116,3589.02,690.796,168,116.79657,40.10902
1675062640,"2023-01-30 07:10:40",B5942,MU5116,3649.98,696.352,168,116.80396,40.08194
1675062655,"2023-01-30 07:10:55",B5942,MU5116,3878.58,688.944,178,116.80758,40.05755
1675062670,"2023-01-30 07:11:10",B5942,MU5116,4175.76,677.832,185,116.80539,40.0312
1675062685,"2023-01-30 07:11:25",B5942,MU5116,4389.12,688.944,184,116.8028,40.00644
1675062700,"2023-01-30 07:11:40",B5942,MU5116,4617.72,700.056,184,116.80005,39.97874
1675062715,"2023-01-30 07:11:55",B5942,MU5116,4770.12,722.28,185,116.79724,39.95206
1675062730,"2023-01-30 07:12:10",B5942,MU5116,4998.72,729.688,185,116.79443,39.92509
1675062745,"2023-01-30 07:12:25",B5942,MU5116,5227.32,733.392,184,116.79165,39.89713
1675062760,"2023-01-30 07:12:40",B5942,MU5116,5364.48,742.652,185,116.78949,39.87651
1675062775,"2023-01-30 07:12:55",B5942,MU5116,5516.88,763.024,185,116.78656,39.84816
1675062790,"2023-01-30 07:13:10",B5942,MU5116,5646.42,772.284,185,116.78351,39.81864
1675062805,"2023-01-30 07:13:25",B5942,MU5116,5692.14,774.136,184,116.78064,39.79053
1675062820,"2023-01-30 07:13:40",B5942,MU5116,5699.76,766.728,184,116.77774,39.76122
1675062835,"2023-01-30 07:13:55",B5942,MU5116,5699.76,764.876,185,116.775,39.73366
1675062846,"2023-01-30 07:14:06",B5942,MU5116,5707.38,763.024,185,116.77313,39.71497
1675062861,"2023-01-30 07:14:21",B5942,MU5116,5768.34,781.544,185,116.77002,39.68522
1675062875,"2023-01-30 07:14:35",B5942,MU5116,5996.94,783.396,185,116.76705,39.6562
1675062890,"2023-01-30 07:14:50",B5942,MU5116,6271.26,777.84,184,116.76413,39.62663
1675062905,"2023-01-30 07:15:05",B5942,MU5116,6530.34,772.284,185,116.76129,39.59799
1675062920,"2023-01-30 07:15:20",B5942,MU5116,6743.7,768.58,185,116.75836,39.56931
1675062935,"2023-01-30 07:15:35",B5942,MU5116,6858,774.136,185,116.75535,39.54021
1675062950,"2023-01-30 07:15:50",B5942,MU5116,6880.86,785.248,185,116.75226,39.51084
1675062965,"2023-01-30 07:16:05",B5942,MU5116,6888.48,788.952,185,116.74939,39.48221
1675062980,"2023-01-30 07:16:20",B5942,MU5116,6888.48,788.952,184,116.74639,39.45213
1675062995,"2023-01-30 07:16:35",B5942,MU5116,6888.48,783.396,184,116.74323,39.42123
1675063010,"2023-01-30 07:16:50",B5942,MU5116,6888.48,785.248,185,116.740112,39.390409
1675063025,"2023-01-30 07:17:05",B5942,MU5116,6888.48,777.84,185,116.73732,39.36269
1675063040,"2023-01-30 07:17:20",B5942,MU5116,6888.48,774.136,185,116.73444,39.3338
1675063055,"2023-01-30 07:17:35",B5942,MU5116,6888.48,779.692,185,116.73135,39.30423
1675063070,"2023-01-30 07:17:50",B5942,MU5116,6888.48,779.692,184,116.728303,39.274338
1675063085,"2023-01-30 07:18:05",B5942,MU5116,6888.48,783.396,185,116.72534,39.24507
1675063100,"2023-01-30 07:18:20",B5942,MU5116,6888.48,787.1,184,116.722229,39.214022
1675063115,"2023-01-30 07:18:35",B5942,MU5116,6888.48,783.396,185,116.71936,39.18535
1675063130,"2023-01-30 07:18:50",B5942,MU5116,6888.48,785.248,185,116.71642,39.15587
1675063145,"2023-01-30 07:19:05",B5942,MU5116,6888.48,783.396,184,116.71344,39.12599
1675063160,"2023-01-30 07:19:20",B5942,MU5116,6888.48,781.544,185,116.71063,39.09769
1675063174,"2023-01-30 07:19:34",B5942,MU5116,6888.48,785.248,185,116.7077,39.06848
1675063189,"2023-01-30 07:19:49",B5942,MU5116,6896.1,788.952,185,116.704712,39.038846
1675063204,"2023-01-30 07:20:04",B5942,MU5116,6972.3,796.36,185,116.70215,39.0141
1675063219,"2023-01-30 07:20:19",B5942,MU5116,7139.94,805.62,184,116.69891,38.98149
1675063234,"2023-01-30 07:20:34",B5942,MU5116,7292.34,813.028,185,116.69598,38.95296
1675063249,"2023-01-30 07:20:49",B5942,MU5116,7444.74,822.288,185,116.6925,38.91837
1675063264,"2023-01-30 07:21:04",B5942,MU5116,7490.46,840.808,185,116.68913,38.88483
1675063279,"2023-01-30 07:21:19",B5942,MU5116,7490.46,851.92,185,116.6864,38.8579
1675063294,"2023-01-30 07:21:34",B5942,MU5116,7498.08,859.328,184,116.68274,38.82098
1675063314,"2023-01-30 07:21:54",B5942,MU5116,7505.7,855.624,184,116.6795,38.78709
1675063329,"2023-01-30 07:22:09",B5942,MU5116,7498.08,855.624,184,116.6759,38.75041
1675063344,"2023-01-30 07:22:24",B5942,MU5116,7498.08,855.624,184,116.67271,38.71738
1675063359,"2023-01-30 07:22:39",B5942,MU5116,7498.08,851.92,184,116.66949,38.68505
1675063374,"2023-01-30 07:22:54",B5942,MU5116,7498.08,851.92,184,116.66603,38.65009
1675063389,"2023-01-30 07:23:09",B5942,MU5116,7513.32,855.624,185,116.66339,38.62374
1675063404,"2023-01-30 07:23:24",B5942,MU5116,7703.82,846.364,186,116.659485,38.589152
1675063419,"2023-01-30 07:23:39",B5942,MU5116,7894.32,842.66,185,116.65631,38.56215
1675063439,"2023-01-30 07:23:59",B5942,MU5116,8100.06,848.216,185,116.6511,38.518387
1675063450,"2023-01-30 07:24:10",B5942,MU5116,8237.22,848.216,185,116.648193,38.493626
1675063469,"2023-01-30 07:24:29",B5942,MU5116,8397.24,855.624,185,116.64394,38.4565
1675063489,"2023-01-30 07:24:49",B5942,MU5116,8557.26,863.032,185,116.638977,38.413557
1675063504,"2023-01-30 07:25:04",B5942,MU5116,8671.56,870.44,185,116.63524,38.37991
1675063519,"2023-01-30 07:25:19",B5942,MU5116,8785.86,890.812,181,116.633606,38.346847
1675063534,"2023-01-30 07:25:34",B5942,MU5116,8884.92,914.888,177,116.634716,38.31427
1675063549,"2023-01-30 07:25:49",B5942,MU5116,9083.04,920.444,173,116.6394,38.27558
1675063564,"2023-01-30 07:26:04",B5942,MU5116,9227.82,931.556,169,116.646981,38.239637
1675063584,"2023-01-30 07:26:24",B5942,MU5116,9441.18,933.408,165,116.658265,38.202209
1675063599,"2023-01-30 07:26:39",B5942,MU5116,9646.92,929.704,163,116.67301,38.16255
1675063614,"2023-01-30 07:26:54",B5942,MU5116,9761.22,933.408,163,116.68507,38.12977
1675063629,"2023-01-30 07:27:09",B5942,MU5116,9799.32,948.224,163,116.697374,38.096117
1675063644,"2023-01-30 07:27:24",B5942,MU5116,9928.86,953.78,163,116.710212,38.062227
1675063659,"2023-01-30 07:27:39",B5942,MU5116,10149.84,940.816,162,116.723348,38.02843
1675063674,"2023-01-30 07:27:54",B5942,MU5116,10317.48,937.112,163,116.736842,37.993376
1675063689,"2023-01-30 07:28:09",B5942,MU5116,10454.64,937.112,163,116.749201,37.960883
1675063704,"2023-01-30 07:28:24",B5942,MU5116,10576.56,942.668,163,116.76365,37.9228
1675063724,"2023-01-30 07:28:44",B5942,MU5116,10713.72,948.224,163,116.77783,37.88557
1675063739,"2023-01-30 07:28:59",B5942,MU5116,10858.5,948.224,163,116.790997,37.850833
1675063754,"2023-01-30 07:29:14",B5942,MU5116,10995.66,951.928,163,116.80461,37.81494
1675063769,"2023-01-30 07:29:29",B5942,MU5116,11125.2,951.928,163,116.81828,37.77891
1675063784,"2023-01-30 07:29:44",B5942,MU5116,11216.64,959.336,163,116.831126,37.744904
1675063799,"2023-01-30 07:29:59",B5942,MU5116,11292.84,966.744,163,116.84445,37.70966
1675063814,"2023-01-30 07:30:14",B5942,MU5116,11308.08,985.264,163,116.857189,37.675827
1675063829,"2023-01-30 07:30:29",B5942,MU5116,11308.08,996.376,163,116.87168,37.6371
1675063844,"2023-01-30 07:30:44",B5942,MU5116,11308.08,1003.784,163,116.884978,37.601825
1675063859,"2023-01-30 07:30:59",B5942,MU5116,11308.08,1003.784,163,116.89865,37.56556
1675063874,"2023-01-30 07:31:14",B5942,MU5116,11308.08,1005.636,163,116.91241,37.52911
1675063889,"2023-01-30 07:31:29",B5942,MU5116,11308.08,1003.784,163,116.925759,37.493545
1675063904,"2023-01-30 07:31:44",B5942,MU5116,11308.08,1001.932,163,116.93973,37.45621
1675063919,"2023-01-30 07:31:59",B5942,MU5116,11308.08,1000.08,163,116.952627,37.421715
1675063934,"2023-01-30 07:32:14",B5942,MU5116,11308.08,1000.08,163,116.96647,37.38464
1675063949,"2023-01-30 07:32:29",B5942,MU5116,11308.08,1000.08,163,116.979325,37.350037
1675063964,"2023-01-30 07:32:44",B5942,MU5116,11308.08,1000.08,163,116.99305,37.31343
1675063979,"2023-01-30 07:32:59",B5942,MU5116,11308.08,1011.192,160,117.00828,37.27726
1675063999,"2023-01-30 07:33:19",B5942,MU5116,11308.08,1014.896,159,117.02673,37.23802
1675064014,"2023-01-30 07:33:34",B5942,MU5116,11308.08,1018.6,159,117.04366,37.20209
1675064029,"2023-01-30 07:33:49",B5942,MU5116,11308.08,1018.6,159,117.06044,37.16615
1675064044,"2023-01-30 07:34:04",B5942,MU5116,11308.08,1018.6,159,117.08106,37.122058
1675064059,"2023-01-30 07:34:19",B5942,MU5116,11308.08,1016.748,159,117.09772,37.08631
1675064074,"2023-01-30 07:34:34",B5942,MU5116,11308.08,1016.748,159,117.11379,37.05194
1675064089,"2023-01-30 07:34:49",B5942,MU5116,11308.08,1018.6,159,117.13032,37.01643
1675064104,"2023-01-30 07:35:04",B5942,MU5116,11308.08,1020.452,160,117.14752,36.97933
1675064119,"2023-01-30 07:35:19",B5942,MU5116,11308.08,1018.6,159,117.16352,36.94483
1675064134,"2023-01-30 07:35:34",B5942,MU5116,11308.08,1018.6,159,117.18089,36.90727
1675064149,"2023-01-30 07:35:49",B5942,MU5116,11308.08,1018.6,159,117.19689,36.87272
1675064164,"2023-01-30 07:36:04",B5942,MU5116,11308.08,1011.192,162,117.21202,36.83697
